the plane
0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.0074547826251748, 0.0039378162036805995, -0.0084749633004252, 0.017902690883087, -0.032924429550086, -0.0020495613351102
-0.015591026482990001, -0.0069378590087517, 0.026797777367609, 0.0023307321185566, -0.011268912948657001, -0.0075705183340701
-0.0009982900289504, -0.006570697430992, -0.060984145372314, 0.015503082855324, -0.015890531442053, 0.0018247125643528
-0.024320460791229, -0.012445634033926001, -0.025739354098977003, 0.0061421658691565, 0.020150065234123, 0.0028278513515223
0.0064932782593096, -0.0068322287535957, -0.0015783698824156, 0.012921060289993002, -0.034691900752994005, 0.0029349087008361
0.007346851181495, -0.0083391858071408, 0.015077604883055, 0.018113252979499003, -0.052416394427336005, 0.0042782684445048
-0.0059947396639565, -0.0078762963619765, -0.038787339682348, 0.013597990841250001, -0.027640041068681002, 0.0043048491252111
-0.010652834823381, -0.0087020343055827, -0.042489407745676, 0.018550132629848, -0.034920813563029, 0.0030849334602831998
-0.008140792684665, -0.018188788401794, 0.001102079244944, 0.0060575390965964, -0.035566467315807, 0.001776702738983
0.0084746438317315, -0.018244129448816003, -0.029602111030525003, 0.0043068702151816, -0.05568708192992201, 0.0097379995957288
0.011880379914432, -0.0060907957894476, 0.018014673043708, 0.0017209462415181999, -0.05910518903989, 0.01036709439409
0.013233188308855, -0.000371315598287, -0.038447511816854005, -0.0034055681554794, -0.031888567288203, 0.015031416252646002
0.020410949033673003, -0.0016617498194166, -0.051913058174882, -0.0006054277238829999, -0.049799806549097006, 0.021689101704571
0.016523914079557, -0.0001665725388855, -0.06336308493586801, -0.0047899800566181, -0.08324079847145201, 0.013770743942488001
0.0012010961314162, 0.0050176601771567, -0.023764257961365002, 0.00039946051858879997, -0.09545525994668301, 0.014515874643859
-0.0037271092228012, 0.0010308747265834, -0.073463351997319, -0.0020569247384197, -0.10018523262673, 0.01967252054828
0.0047695754855055, 0.0025811658330693998, -0.06063680902605201, 0.001152970631673, -0.06190531514018201, 0.0077327948169384
0.013675560531272002, 0.010142029247132001, -0.038552433748298004, -0.0027815279027784, -0.069714813476795, 0.0057108244679533
0.026341159806337004, 0.0098837506762628, -0.021561782201301, -0.005714353850532, -0.075083153163082, 0.0055965206070151
0.027054207799881002, 0.0092069686426524, -0.049983963854483004, -0.0017867504911494, -0.097747042771281, 0.0088099781278635
0.051417546452117005, 0.0073236684744396995, -0.09182608584112101, 0.002012190535085, -0.11791419452362, 0.0080241773032816
0.036797148205497, 0.0096367371297893, -0.023864584183567003, -0.002780144060454, -0.092306215749864, 0.011735186123501001
0.046911711808837006, 0.010328091296924, -0.1183366739819, 0.0031944406599326, -0.10117131392425, 0.016130740268138002
0.035217875256357, 0.0069567418915783, -0.052338135153804005, 0.0056108463047041, -0.08950324936977601, 0.012981992767480001
0.047146051717672006, 0.015927763944077, -0.075917331905057, 0.012029235190727001, -0.09991125734125601, 0.020450879927764003
0.033621615713916, 0.013799590848332, -0.07030520637619801, 0.013162042105784002, -0.09782681730503301, 0.015136303265198001
0.067453690299917, 0.014269492622475, -0.12934309046218, 0.010922743866820002, -0.1010674652199, 0.016552298082348
0.048206901582672004, 0.015337295072547, -0.12077441876998, 0.014110895632142, -0.10560940137326, 0.012934209102731001
0.056663041816142005, 0.012895835665149001, -0.089715728436579, 0.0026138178700816, -0.082012029295822, 0.0081594740786658
0.067148965121644, 0.014873158429894002, -0.12941322076519, 0.0066592359307402, -0.09129928272712501, 0.015687874193965
0.053212243448970006, 0.013917484081294002, -0.08347085506622501, 0.0040636992481189, -0.08288732582457001, 0.015377485456964001
0.06512534402782501, 0.009101166043053, -0.12158848560546, 9.21824262826e-05, -0.08667962616256701, 0.016781224640184
0.05457400394193201, 0.008598157804659199, -0.11235509039165, 0.0042041762638678, -0.08300484498205801, 0.017912400462178003
0.05725563713792801, 0.0064491669021043, -0.12791561597153, 0.0035864221259358, -0.074807322629863, 0.018719772505723
0.048363797628713005, 0.0092398270400058, -0.041852628027244, -0.0078015831928447, -0.07817693532038801, 0.019198123691551
0.047236688964066006, 0.010691577420844001, -0.094597227691617, -0.014009239257201002, -0.10097491210575, 0.013959972873371002
0.046102737646066004, 0.010773223497081002, -0.07560761939232301, -0.0087554891928937, -0.085586417792645, 0.018423915687411002
0.04421799709305901, 0.013717043914162001, -0.090201253669627, -0.0096199995184087, -0.07167144597573001, 0.020712437329513
0.065126986380241, 0.0097008008282096, -0.11202148755095, -0.014159852014467001, -0.080627662299872, 0.017976452255279
0.06731100689621901, 0.01210042503826, -0.12114746416384, -0.011450392179234001, -0.09168401403092001, 0.011419601875251002
0.037027766478105004, 0.01305594977849, -0.049851870290111004, -0.017457928833987002, -0.080450686042598, 0.014822569779078
0.071202272105282, 0.016518143706238, -0.20651768456959, -0.010578328815023, -0.08799228730012801, 0.012918267117165
0.05241665984883401, 0.015841715048422002, -0.13421332256828, -0.0018479419834739, -0.088986334031509, 0.01341440821366
0.06609639895392401, 0.020329076906751002, -0.15225693374794, -0.0017680272555991, -0.07742698298476, 0.009446115889779
0.079905690910892, 0.022738069450411003, -0.14805715286715, 0.0049637680030497, -0.07917578769008901, 0.008958330352040399
0.063273475630201, 0.02372777112827, -0.17509421212363, 0.0057648016809456, -0.10136446032751, 0.0003608435346761
0.056165292542906003, 0.013971620783240001, -0.15480515747012, 0.0048933691120648, -0.07191719456340001, 0.0030072875611266998
0.062660703207937, 0.020730885625164, -0.1849312723126, 0.0089137702428352, -0.06715351044290001, 0.0063724306579724995
0.067839053836991, 0.018976493300293003, -0.1379845355642, 0.0035414773063054, -0.07256943566002101, 0.0050485230100462
0.085371816824581, 0.023157627397848, -0.16831594104418, 0.0091874535773373, -0.084837635064566, 0.0071300026421551995
0.064720517814111, 0.019462126247641, -0.17588784522256, 0.0060300161010219, -0.10146033391526, 0.011105986948422
0.04832185488268, 0.016681626340313, -0.11747239823426, -0.0064584566699587, -0.079962252546787, 0.0094648106722225
0.061808175628947006, 0.020308291324192002, -0.21452688012714, -0.0039369998781276, -0.08476383896879701, 0.012609354169285
0.04820908564909, 0.021875328403376002, -0.15391907398475, -0.0049162300143616, -0.08127832335894501, 0.017369948687014
0.061286497023696006, 0.027724745967642003, -0.14836160689637, -0.010108218101194002, -0.084315947052177, 0.014750962428159
0.05535295772360101, 0.028886131286180002, -0.14173623525609, -0.0072962664585692, -0.085156986395098, 0.012698675571061002
0.045806621894498, 0.024292124329424, -0.15020604234579, -0.013561593511415001, -0.10389668106943, 0.011715629509459001
0.05209992832348401, 0.020021509214234002, -0.10675315694221, -0.016503483014904, -0.08162022806298201, 0.0038295612342522
0.05634007430828301, 0.0169486422041, -0.16389853188982, -0.014351317922817, -0.09732218528607, 0.0067301318119206
0.07477295337646801, 0.021281290386294, -0.1466382718507, -0.012737688131845, -0.09390639727192601, 0.0031927354411037
0.076407347317359, 0.022481954862918003, -0.1616759887932, -0.013457552948106001, -0.096596824948771, 0.0061611756742118
0.060532144530486005, 0.023146087819415, -0.15266987567756, -0.014011698210744002, -0.08962903933235801, 0.0016030579687795
0.053768323644914004, 0.023120811099726003, -0.16027036037376, -0.0096338114952272, -0.09329740173405401, -0.0010820740079238
0.051861143406443, 0.020367125542737, -0.12656657699404, -0.013730181634164002, -0.10143691988063, -0.0054520922198877
0.061362532577067, 0.019230066078995002, -0.12290257148316, -0.010011156722444, -0.11071690240908, 0.0037858199763764
0.08102230225925501, 0.023102009391830002, -0.11254720084984, -0.0099509414963921, -0.104303870106, 0.0003536862328252
0.069859239155468, 0.021607720373493, -0.14313616760566, -0.01494566521135, -0.099422550184373, -0.0003298522924816
0.06899538758260901, 0.018070785596915002, -0.15069043542086, -0.017118591903136002, -0.095093183564843, -0.0025013012720871
0.061218138552306005, 0.018333118103699, -0.13042639282733, -0.010771795750564, -0.10630399507044, 0.0022927621382955
0.08525028220568401, 0.016716559126048, -0.11655149876722, -0.016247588141770002, -0.10907218297891, -0.0074724573512152
0.08579439286041701, 0.015447772979773, -0.14559551079452, -0.014404651272534002, -0.10921068715044, -0.0044662358537267
0.08273728357714501, 0.016104833009583, -0.15843777764811, -0.012500820169621, -0.11010783919045, -0.0060951213763192
0.08001004829263901, 0.019377420180429, -0.1556585180632, -0.007935919076714, -0.09780572068005701, -0.0017193557408136
0.071173570069142, 0.012445121775275, -0.14345030161707, -0.010520315696640001, -0.10045153808137999, -0.0027242468535776
0.07023930346134401, 0.018443096663064002, -0.2347603406617, -0.022756656393273, -0.06769755919774001, 0.0045813447192215
0.07944902972824501, 0.014164686999708001, -0.13360490253689, -0.018791001039179002, -0.08499952129249401, -0.0008698305682143
0.07479457290612, 0.014893846518283, -0.16232189130572, -0.021020082957032, -0.12376723911015, -0.0043522489688845
0.06703551667810001, 0.018133202283084, -0.1452510770581, -0.020848902352054003, -0.12262180717512, 0.0012109075692619
0.069400862572812, 0.01781290185523, -0.14058078207517, -0.015833977463991, -0.13574914614077999, 0.0037636524459379998
0.06431367113735201, 0.02083110338866, -0.10969775412069, -0.023297983015042, -0.14967669500469, 0.0010768757638099
0.08681450367674401, 0.019199952683981003, -0.18873586542426, -0.0082677311970865, -0.15207545004505, 0.0042645650428108
0.086643043765023, 0.011212091038833001, -0.17086332154488, -0.011563490770891001, -0.16798739607374, 0.0053289218410344
0.07964332086537701, 0.025617613219241, -0.24298371047492, -0.0015887030954277, -0.19555454583237, 0.0015890180404675
0.060049314694621006, 0.019735256652366, -0.20351910807245, 0.0067880767485275, -0.14618643298537, -0.0044583902303013
0.092010595582057, 0.024861016565648, -0.21172744646023, 0.011288686568419, -0.14963970706973, -0.0063181780279449
0.09240212388933801, 0.027721174274066004, -0.23460763608734, 0.017364186651659, -0.15958909924567, -0.0075673666731144
0.08795622996376701, 0.034420984130693, -0.22681720259084, 0.017995136971104, -0.18003738230777, -0.0059595016744929
0.10390876723429, 0.021608897203933, -0.1608752842233, 0.0058120107943668, -0.16609377649179, -0.010931822599376001
0.09194801915520301, 0.031084464290883, -0.2154273104144, 0.020588256413269, -0.16084682038908, -0.0047978065603466995
0.10370456275139, 0.032220443647556, -0.17519836477607, 0.012113498215425001, -0.15617719125657, -0.013444398097512002
0.10106360616232, 0.032389319703686005, -0.19503451257391, 0.012325117098873002, -0.16469150181274, -0.0069947054905841995
0.096189107657231, 0.029970673106014003, -0.22014519102456, 0.012477652505135, -0.18988507210979, -0.0020089503868991
0.062111917779400005, 0.029591545541563003, -0.14674851304353, -0.0041726978756658996, -0.17068151929288, -0.0043543456604241
0.081667689266781, 0.028004821954327002, -0.21513079527594, -0.0056353061578645, -0.18915937925718, -0.0029129119136517
0.054884552877528005, 0.030844171458313002, -0.15493653019749, -0.0037122738228897, -0.17337984162387, -0.0048084041008904
0.097664363165345, 0.031739052411185, -0.14230818833173, -0.009641594936190899, -0.18197492885129, -0.0067837758450536995
0.09806273359497901, 0.027642351704072, -0.16061079368203, -0.012607413518220001, -0.18052918324378, -0.0031081001900277
0.11040803668203, 0.023635099912504003, -0.18560110945278, -0.020666493868169003, -0.18828324563387, -0.0087418829385078
0.09174503763795501, 0.020721105002538, -0.093461600336304, -0.027480165130675003, -0.18825058419935, -0.014086915978112001
0.11454688901113, 0.025110720679191, -0.2102654466952, -0.023018395413214, -0.20553383979441, -0.010189086024711
0.10862988437917, 0.022194134532529, -0.16599051583901, -0.018090972065309, -0.19412988768773, -0.011057926824808
0.10418602973339, 0.026076554606957, -0.16968300929712, -0.021578829671029, -0.19353328498878, -0.0098060648245375
0.1021657811895, 0.02555926629813, -0.17022244111173, -0.021700972491766002, -0.18185437704426, -0.0083823162802219
0.10266896654079, 0.026997215319211003, -0.21878150387362, -0.016538172611334, -0.20418613292279, -0.011278503836434
0.12261734414229, 0.019024402938448003, -0.18169402539747, -0.0061067567033066, -0.16652090873138, -0.018152755301419
0.14096084355122, 0.031647977716487, -0.21435882454133, 0.0089318586512079, -0.17472738567067, -0.013374889296718002
0.12488814148324, 0.022768677900685003, -0.18315097040576, -0.0016197872231099, -0.16947331975234, -0.010150099438241
0.12122274882701, 0.026767963159748002, -0.19270228225353, -0.0007066039387898, -0.17017367367619, -0.015428904852867001
0.11307404427598, 0.020529895516167, -0.18561021753216, -0.0028740394339804, -0.18106634449475, -0.019166212948268
0.090669137280678, 0.033850270365356004, -0.23040734217651, 0.0075356651687890994, -0.17693436296285, -0.014830858536429
0.12032378906545, 0.024460959012289, -0.1672276233805, -0.0012091290165409, -0.16458627964291, -0.021121479370821
0.1294664456468, 0.025793651720876002, -0.19532910810356, 0.001665643529452, -0.17236744916221, -0.015123401607622001
0.12226004570872, 0.023807825530115, -0.17432385724722, -0.0018841485282916999, -0.17377455431564, -0.014850782060249002
0.12094862549205, 0.026321060674218, -0.19476049662569, -0.0046725435872688, -0.17410479792223, -0.011542131070637
0.12331997708171, 0.019654345883206, -0.2273739055259, -0.0001166001816784, -0.19875755459191, -0.0059641769927801
0.08063255844473001, 0.021603616297844002, -0.15202527270023, -0.014104622016047001, -0.17811324863295, -0.0064643766832258994
0.09595800440655801, 0.018277684000522, -0.23353147315894, -0.013300589245410001, -0.19235310394102, -0.0099701344405283
0.078280605149668, 0.022539986307764003, -0.18506046213895, -0.010863435356927001, -0.1919429250125, -0.0020016735465009
0.09629673077528501, 0.026177269933348003, -0.17727505191282, -0.0098839018659437, -0.1767264779028, -0.0035249353605958
0.10193287509371, 0.026031036723668, -0.17903852736147, -0.008814774839018099, -0.17673708151134, -0.0003392265872851
0.11225721314396, 0.022720564143059, -0.19538840779108, -0.0064182380735364995, -0.20778795625675, -0.0029060878463869
0.077576827377325, 0.017184608583443003, -0.14547188905946, -0.016739629886490002, -0.19114913310425, -0.014245211542374
0.09424685054888901, 0.020816070256687, -0.25366444822138, -0.0053289459353126995, -0.18713857091434, -0.018394514250756
0.12582110220404, 0.014966701499718002, -0.14632629686242, -0.0045268682254256, -0.14847986719648, -0.017084781889591002
0.14882372298186, 0.023050559605633, -0.17016896377492, -0.0046578446469443, -0.14249898048616, -0.015578744969074002
0.13547513169709, 0.027718536255288, -0.17011887166796, -0.0037314299536692, -0.15080342809403, -0.016288577833016002
0.14282559215318, 0.030615527025267004, -0.19577763989362, 0.0054062553105532, -0.16186153452682, -0.014279845351016
0.13281557409654, 0.026557375606558003, -0.17325682721343, 0.0052266461066192, -0.15181360047482, -0.012731502594396002
0.13908772937441, 0.030383998380431, -0.19999090886445, 0.010850186266735002, -0.14697613651849, -0.0097398994352379
0.14858102128227, 0.027921257969751003, -0.17395531626825, 0.0044124857938542, -0.14833225488032, -0.011368832938174001
0.16261763143932, 0.028137049954254003, -0.19502600545469, 0.012070607727294002, -0.13601947950303, -0.020459949720236
