Pichu
0.0, 0.0, 0.0, 0.0, 0.0, 0.0
-0.027752431694236003, -0.0032523024947613, 0.0085515342294141, -0.0055234343204238, 0.036326028215171, 0.0031220804249074
-0.016057303026961, 0.0022746830453676, -0.0011463064813284, -0.0002197716978696, 0.018842761347221, 0.0054239314864318
0.033026453077370004, 0.000176399470808, -0.12078914754258, 0.0057274184759496, -0.0055702067880082, -0.0004216117867891
0.068960736962102, -0.0097889623611163, -0.067489199653905, 0.010671321913772, 0.0068460130633023995, -0.015427688890917002
0.035943463788736, -0.0023091449560621, -0.16683778942208, 0.0083567779369442, 0.016873938085435, -0.0096040461595916
0.044033795789526, -0.0016603949692359, -0.09094892097971001, 0.014467933357081, 0.028574810130529003, -0.0031438066650114
0.046684657775614, -0.0018027129746703999, -0.14196024986805, 0.0075632410593461, 0.037018403238294, 0.0006091174554764
0.033019360780482, -0.0007997558902782, -0.08912448469603401, 0.0001225525284713, 0.020102706051802, -0.0038414113775544
-0.0011338900153056999, -0.0070084891422115, 0.026470701615019004, 0.0057893495684138, 0.011053754769937, -0.008915135299207599
-0.022937441311569003, -0.0089914693582713, 0.21214012033057, 0.0034618817553952, 0.034594729267753005, -0.015303750754519
0.038270432999858, -0.013330716554848, 0.064068557312355, -0.0073836367655431, -0.0048494130047727, -0.020594043148233
0.10067681451385, -0.0002140706188302, -0.20750904768561, 0.0141216641625, -0.0067519343649483, -0.009518442100636999
0.061027861771805005, -0.0025526111556957998, -0.024808151142379, 0.0037380473472363, 0.0047952101461427995, -0.0097846247105805
0.09918742246857001, 0.012114759590454001, -0.17352807671254, 0.011940010743743, -0.014667827465932001, -0.006868298377381
0.07032825551423101, -0.0017697748961644, -0.06585165742613301, 0.010901309667559, -0.019113177117360002, -0.0082477645131486
0.076069969102144, -0.0056906017969062, -0.12521194765144, 0.001795744847769, -0.033003735854329, -0.016633229302816
0.055657148181792, -0.016854866833122, 0.029289891916745, -0.000200187391436, -0.017656776745807002, -0.014863786382788001
0.11353217178714, 0.0058089149158337, -0.29077087943993, 0.014904467321917001, -0.032643574671563, -0.0061673698604238
0.11190196892129, -0.0013541223868643, -0.17541742103108, 0.018169170779826, -0.017511570386483002, 0.0020171901258851
0.10848820224007, 0.0089953265201315, -0.20470847062484, 0.0037320680076608, -0.021622338180933003, -0.0004188272834089
0.090995248858662, -0.00037626347071349997, -0.15691119540951, 0.014512065693822001, -0.024832535427719002, 0.0006104181063603
0.069323816244636, 0.0010455842795073, -0.16083169686878, 0.0015379802803951999, -0.03673882147567, -0.0027422477251867
0.041974666540043004, -0.009416245441845699, -0.002905739281058, 0.012413211353699001, -0.030114632298174, -0.0049498023576741
0.092200556689953, -0.0005792223282215, -0.21700473654118, 0.006290256815464, -0.025191685664206, -0.0003445929010728
0.07397698349229001, -0.0017107297264441, -0.19565721294875, 0.015478748942225002, -0.019130425942993003, 0.0009404497173727
0.10001607210683, 0.0069356151937768, -0.15252545848831, 0.013191822022095002, -0.027067987089157003, 0.0066506572171281
0.07650956355424, 0.0033732748420854997, -0.19010139303556, 0.0090216010095054, -0.0089430255276627, 0.0061062578215652
0.051563661315606, 0.0064985592346753, -0.13357606013944, 0.0016298935198062999, -0.024822015000194, 0.010104030143433002
0.067518476531664, 0.0053689529502008995, -0.17814852258878, 0.0037841404019565, -0.039020397305392, -0.0044685545218495
0.044067555646488, -0.0051691638533455, -0.051950280274219, 0.0038058693053154, -0.021713061918817, -0.011226072765741
