Pichu
0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.034843971765592, -0.0031759408032176, 0.13017815777844, -0.0022176893882172, -0.03573921030511, 0.0004999440331243
0.06712314958236401, -0.0008897239640246, -0.053634956164495005, -0.0021291263456144, -0.049517612519803, -0.0016102909275894
0.078908705039595, -0.0074878721460497994, -0.021256359756043, -0.0090654792103784, -0.049960667258910005, -0.018372940294239002
0.09708233264897101, -0.0057540050196057, -0.20209746518221, -0.0033936033139657, -0.042915698155808, -0.0071132879932189995
0.042946561497456, -0.0031178495598204, -0.08904148591357, 0.0049546540843541, -0.024043938263651, 0.0014478443538501
0.073100532619797, -0.0017046284194723, -0.081551528044512, 0.0031992592953048, -0.015651612324823, 0.0065784696246439
0.042862686842566, -0.0058544169464452, -0.06685930518761, 0.0028561592254945, -0.0056490373765936, 0.0049378946087216
0.048226582350821, -0.013672499919065, -0.09976370896532201, -0.0025682639376749, 0.010390538821897001, 0.0015111160525897
0.017675403340578003, -0.0059076631305303, -0.028878574545337002, -0.010219125839036001, 0.0057054533280633994, -0.010300175036026002
-0.016352214424617, -0.0076434171441509, -0.067352703859095, -0.0052270520158546, 0.05691460451129501, -0.0082519707085732
-0.040864017296738005, -0.013657313962009001, 0.04663019581239, -0.0034609419259913, 0.029630896117749002, -0.0004103265795789
-0.010103017346955, -0.0023932237442121, -0.2017867666005, -0.0064899559317746994, 0.031905678552837005, -0.0075584279711331
-0.030564680724514, -0.0014436937089378, -0.31208695361518, 0.0017075385784366, 0.026586824661884, -0.0067225986443716
0.0058856662260834, 0.0047112302781328, -0.30969788204255, 0.0002774941926461, 0.014338201104020001, -0.0021882819912329
-0.010950246623963001, -0.013734822326082, 0.10108005816903, -0.0054960906656265, 0.038906674769421, -0.0084739870571606
0.053160868113734, -0.015000195957763002, 0.24346179549133, -0.017258419289741003, -0.016225238072192002, -0.0098324115505702
0.042165940254109004, -0.0056900429430986, -0.15881624812974, -0.0045843714305024, -0.025585075369192002, -0.010979958625994001
0.033785485831423004, -0.0037401887275459, -0.1361379889251, -0.0054028907715725, -0.027462436686171002, -0.0040009482315699
0.047872817409039, 0.0025315385331952, -0.15783907550449, -0.0006713685575796, -0.020819326813362002, -0.0011582411172813
0.051867711494273, -0.0019744173005677, -0.08441798544564601, -0.0012327540105303, -0.010829620875167001, -0.0022909430432202
0.035986201911105, -0.0072869489464182, -0.095630889721959, -0.0053352806271866, -0.021397828056413, -0.0016986975592
0.05300943364904501, -0.0068399162738342996, 0.0045377857189842, -0.0043689937466531, -0.024298212774078003, -0.013609667207437
0.04733692481148501, 0.0001469459401444, -0.13796924762218, 0.0030135960341911, -0.0078913790290798, -0.0032493131138329
0.021914507525447, -0.0037742200037164998, 0.0069520445538654, 0.0007576968141394, 0.002531945676234, -3.15123609602e-05
