Pichu
0.064716345031541, -0.012181856295217001, -0.2025589894276, -0.019043428757411003, 0.1307582289192, 0.027776039036001003
0.049442584033506, -0.013422221070339002, -0.25516612723526, -0.013704666328576, 0.12040100513678, 0.033891162707116
0.0013977893283487, -0.010988254199267002, -0.14770854938292, -0.038717231940795, 0.10640503720988, 0.03448571460996
0.057678568448855, -0.016452846882923002, -0.27162417481213, -0.03667046000264, 0.12985790233332, 0.026481898927116002
0.036567146224751004, -0.019045940049321003, -0.29752032619271, -0.034533063900164, 0.14347936612973, 0.022660596124828
0.053788466525623004, -0.020465263602437, -0.24837838597654, -0.031750008372005, 0.1595987772483, 0.025961889976887004
0.037598033777163004, -0.016917115690792, -0.29329995391667, -0.027197928943033002, 0.14068972447409, 0.036076222108914
-0.052775532410518, -0.0081717519876733, -0.015979918226299, -0.032941697557940006, 0.12951996248331, 0.035477280409903
-0.012542308537151001, -0.015539469724399001, -0.08542920380791101, -0.028639004217547004, 0.14438250926449, 0.030061111727053003
0.06679424887188201, -0.018305702031327, -0.23777432346394, -0.036752327867228006, 0.1043754446829, 0.022043438809418003
0.055353615665091005, -0.012355027821126002, -0.16195403697618, -0.028027967133610002, 0.1133654660316, 0.028433455207644003
0.02764454083916, -0.0067874511658474, -0.20148746655045, -0.013267643147280002, 0.11710925298094, 0.034561970192414006
-0.032045046382053, -0.013791000301176, -0.07001245089529601, -0.022523461920026, 0.11732753025669, 0.035759969470212004
0.022058128848844002, -0.013631741145721, -0.22111035231998, -0.024110511362928, 0.094397754330049, 0.036180687921281006
0.03750425124252, -0.017269804689284, -0.22222092642381, -0.036567876239620004, 0.092606703380481, 0.032959593030874
0.022072497779022003, -0.0094815472440084, -0.14786497406217, -0.017915052165191, 0.12840774076348, 0.031888692490820006
-0.0074270372218189, -0.015329121461675001, -0.1943816224974, -0.017679134721097, 0.12309173210607, 0.034125540171673005
-0.033912880706469, -0.0080271122154652, -0.07938381379752901, -0.022565811436824002, 0.10927185422903, 0.042984912064545
-0.0067692718283542995, -0.012608877960162001, -0.16849094578032, -0.0063780913391968, 0.09248478688655301, 0.038911340072228004
0.0003848258186279, -0.017918033112995002, -0.13551229737296, -0.013933510345658002, 0.10330650224199, 0.03010387338163
0.0017340527228327, -0.006574957394209, -0.11066105766171, -0.0083118281801716, 0.13853714605512, 0.045891896243079
-0.059664852468358, -0.0017314165059092, -0.078168779397804, 0.014426081939155, 0.12284282853399, 0.053421350824083
-0.28223306727587, 0.0083496375669734, 0.40713842468686, 0.018745884281836, 0.12931311179474, 0.058855609044133006
-0.15555968607716, 0.0085583274478849, 0.25072847692709, -0.0069406471547618, 0.07172371893227, 0.030507013251606003
-0.22915612507611, 0.043423714767158006, 0.34398228775443, 0.026507386972536, 0.08158598348887401, 0.033059314743243
-0.17392717262449, 0.034039141659634, 0.23320501823707, 0.038289678152349, 0.042704966840799004, 0.035423228466724
-0.12079980206381, 0.015458929147829, -0.052795524678176005, 0.040914147905345005, 0.057320477512175005, 0.054705830129851
-0.038606591799264005, 0.012746360443521001, -0.081367635380692, 0.02264459152437, 0.05069224309936501, 0.054984778559488
0.039331528804313, 0.011689652696514001, -0.22770564152111, 0.016069211655291002, 0.0003528540539913, 0.042435083324696005
0.048818130143355, 0.013331864277161001, -0.22746738620169, 0.012929929947870001, -0.010048734108021, 0.042500284976017
0.041737848716995006, 0.018095690637184, -0.16146140237698, 0.023792651956035003, -0.009347998254071099, 0.040617679341554004
-0.0066556939716593, 0.015871306908163, -0.066244076534738, 0.028047266922985002, -0.011806433824602001, 0.053855184271763
-0.017370102673420002, 0.0090221516378524, 0.0044541797369818, 0.033076908198366, 0.0086296421116556, 0.060777422947869
0.03273167783546, 0.011693076361440001, -0.15122085937885, 0.033591623343881, -0.008542799748671899, 0.054043700526309
0.0065896182406711, 0.015415742096166002, -0.11542906926725, 0.029802342291759, 0.018898874824045002, 0.05851714513733101
-0.0091455226985289, 0.017211012651456, -0.10831805773889, 0.049860922345502004, 0.020333422972691, 0.059275185763166004
-0.044687452857965, 0.024628947990592003, -0.023869840136803003, 0.034131828259010004, 0.021342975777897, 0.06661974866175001
-0.020673095423868002, 0.019516160491551002, -0.1670445755595, 0.022961912779740003, 0.028844432324012, 0.06947383752112
-0.031031807840306003, 0.016313503716975, -0.04777447442597001, 0.029554294788679002, 0.052663522331635, 0.056148031832730004
-0.028823558631552, 0.022300885411366003, -0.08919771035351501, 0.027773813624690002, 0.065971706130698, 0.073943130429309
-0.050497433598850006, 0.021018419542702, -0.056702325460231004, 0.040545941790856, 0.049692804543049, 0.085114462394868
-0.10372321269279, 0.029955674535625, 0.12401010419641, 0.039946380715962, 0.054795496612994, 0.07995869955022801
-0.058650745320138004, 0.024894616825338, -0.042619040501015004, 0.023626691377479, 0.045492505717507, 0.06465042173872801
-0.085432346155261, 0.019202588652316003, 0.056955437398898, 0.027453780573117002, 0.04089378469498001, 0.059003392672994
-0.10316239739886, 0.040757288321566006, 0.11159206263859, 0.053895630292152004, 0.04640717205030501, 0.07296957131074201
-0.15507626729218, 0.039509230838288, 0.20960725451467, 0.051702736711165, 0.036658480056629, 0.08541967155194001
-0.12043182450636, 0.034498181175445, 0.17638666946797, 0.047435660783525006, 0.044244480861873006, 0.08671906280387001
-0.025739467315548003, 0.021142708111503, -0.1137777751697, 0.045568685510114004, -0.018656123011238, 0.070799531148448
-0.042722430914557005, 0.027749933567754, 0.022127815831244003, 0.034929340269545, -0.0011494667639776, 0.070363738207248
-0.08504097182766901, 0.030690628548801002, 0.031531316874085, 0.052799446057212006, 0.021796049820076, 0.085612099928755
-0.12499398042055, 0.035495468313755, 0.13753543716008, 0.052893695725148, 0.0088611186868388, 0.08845210658268901
-0.08154103291203901, 0.027590491231050004, 0.16981940200561, 0.04950784555216901, 0.033499283380547, 0.092837148882566
-0.046550351380201006, 0.031187266248777004, -0.10340172733248, 0.037505278902164006, 0.0058776478726209995, 0.069963586285918
-0.052457813742096, 0.029097782110282, 0.0071962450195642, 0.042816428633501005, 0.031297327897536004, 0.08013028461650801
-0.092691345880812, 0.029979466763568004, -0.045094298051295, 0.043720677304704005, 0.044215614483995004, 0.08304066604872301
-0.10429878688778, 0.033751080502258, 0.035753643970143, 0.037837964787197004, 0.025304129092227002, 0.092121404407858
-0.09093684067721, 0.034827372980603004, 0.053529170171091, 0.030636001724868002, 0.06385540105891001, 0.091552226326259
-0.08436694391142001, 0.029549940237811004, -0.08430782638273, 0.029225812982802003, 0.066217967614558, 0.081203480384817
-0.10043490086857, 0.028182472281603, 0.026303975834463002, 0.032913026834507, 0.064140374325747, 0.080434799888058
-0.10195211059049, 0.03952211258906, 0.041127860753356005, 0.047493401593370003, 0.028746916310862004, 0.08741828974373801
-0.17229456391836, 0.042309408161925, 0.21410288419875, 0.054149581501985004, 0.04664562085787, 0.09560353836231
-0.17432683486689, 0.047211693826255, 0.33434958349171, 0.047054165368984005, 0.059224166674240006, 0.086842510490291
-0.06906693725514401, 0.036907989667667, 0.049356368342807, 0.035279297692817, 0.008813084891398499, 0.07681417831713701
-0.04750039850788, 0.026891313191595004, 0.059922214066828, 0.034913348779079, -0.017239549915175, 0.081225637246308
-0.10601648329312, 0.042541362410175004, 0.1078327470965, 0.049986970046147, -0.0005482933911844, 0.087566788449633
-0.14601836704541, 0.040161058991345006, 0.20105188659942, 0.054552258287733, 0.024572475352768002, 0.08843626828511801
-0.1328648556826, 0.035315737960908006, 0.2186933254045, 0.059148376707297, 0.009549984248538099, 0.09937210002499701
-0.07144652098079801, 0.034637830027, -0.07386723882156801, 0.046446859650202, -0.017020481522281, 0.08302459902309
-0.078357518040866, 0.035687937783090005, 0.018397903849466, 0.048683928273018005, 0.010604147349375, 0.08596106387696001
-0.098422266009991, 0.030596737426762003, -0.015747768909021, 0.045494420062965, 0.039616025578068, 0.092350400063144
-0.11426536035143, 0.034407858155542, 0.05258075987152001, 0.039214406370843, 0.028054240848527003, 0.09536476353635501
-0.09793666552188701, 0.037031723657493, 0.044229825775079, 0.039698925254113004, 0.036555298411345, 0.09711696520730001
-0.12713433057949, 0.031716586259350005, -0.083216661225173, 0.034915600001422, 0.059421062924930004, 0.08345735374336101
-0.12551215710886, 0.031779717803101, 0.0085892443375919, 0.028563932438122, 0.07613431343056, 0.087300516966873
-0.14816233587075, 0.034493696010260005, -0.023138922644206, 0.035400030110521, 0.07329711404090601, 0.08777359663685201
-0.10656054222826, 0.034430043130656, 0.037642736539948006, 0.035403475221941004, 0.024664343838222, 0.09385733905901401
-0.13625184528931, 0.035545970889951005, 0.17654460534369, 0.04218485004201, 0.06951956363214301, 0.09533338852025301
-0.076439496309068, 0.034356091495324, 0.06870748531963, 0.037706620261664006, 0.029707548572822002, 0.076849211932193
-0.10905432834048, 0.035375317012489, 0.1336020933171, 0.038522955426918006, 0.014162269472242, 0.08402729951093
-0.11548965058974, 0.05431864364270501, 0.14222196529747, 0.060039644622110006, 0.029341611017546003, 0.082947291383813
-0.1562546751585, 0.045811645473904004, 0.23293491295054, 0.06091476395861801, 0.022277997337767003, 0.098455818375328
-0.11648876949694, 0.038367826539388, 0.22315521696881, 0.054027075465339004, 0.016890633084512, 0.10219663360824
-0.055014725257434005, 0.033665051162086006, -0.025188841782335002, 0.049504834081231006, -0.036219599156752005, 0.08597415567845301
-0.078975950449304, 0.040914439817944, 0.08454417664171701, 0.052140027650443004, -0.015245365722062, 0.08712880792998601
-0.10151795079199, 0.041799420343202005, 0.08187407551042601, 0.050827286217112, 0.0027376694915804, 0.090806484051888
-0.13674361422023, 0.047039596978709006, 0.19025718833209, 0.050613303492854006, 0.013535522184938002, 0.09571189944694201
-0.107589041716, 0.042057286298796, 0.20869520207834, 0.055167755461822, 0.0070192085765417, 0.09697879951542301
-0.11235018748217, 0.044774737886699, 0.0034559720718429, 0.055115553727177004, 0.01576496224888, 0.089111734245796
-0.12658713784135, 0.037798353297939, 0.07139985086295701, 0.040832215214455, 0.034316012005141006, 0.084192086313395
-0.22803330832384, 0.025594622004581003, -0.041836931034517, 0.027828439686087003, 0.14707526678026, 0.07671692506906301
-0.27124600263855, 0.026061445183188002, -0.083565099601622, 0.031819467853626, 0.16680063022313, 0.075895007768932
-0.16214783881597, 0.029757355797358002, -0.09795533874029501, 0.033781728093012005, 0.12318042571584, 0.0834314868422
-0.18688567252672, 0.04117778816971, -0.10430458488801, 0.051511501228131, 0.15177867639951, 0.05728110473457201
-0.08633701963182301, 0.026195153476774, -0.27419092312147, 0.051772565001086006, 0.090250944956271, 0.04812803050970801
0.0031787883922983, 0.0089773967552149, -0.43826134560688, 0.025282770784485, 0.036231659141061, 0.060130835939388005
-0.0040110877835336, 0.010778076987785, -0.30527390625777, 0.032512775069583, -0.0012960350782793, 0.06923383753883901
-0.07756668407140001, 0.023061679753411002, -0.010792519125626001, 0.047010873055325, 0.049666439493359006, 0.07489712543539401
0.013370246144472001, 0.019085824663728, -0.17859037416345, 0.046954849235053005, 0.022744807671789, 0.06544098085974401
0.058094017262256006, 0.012995356227034, -0.23422099049491, 0.030132618155729003, -0.0022136836193771, 0.066736600177213
0.049263607123782006, 0.021788897460534, -0.1840423243783, 0.043019688292094, -0.0006309201777079, 0.07191973657066901
0.014508557602685001, 0.018371128410079002, -0.062444309035032, 0.057993285486946, 0.013356374868243, 0.074105117391543
-0.0073315068057765, 0.017752691633352, 0.09561339548081801, 0.052276005997089, 0.012158668455101001, 0.083872514162404
0.037205532182726, 0.015036254802072001, -0.1402926582595, 0.050820027534015, -0.03473734722162, 0.074303235647294
0.033481025077056005, 0.016801474828195002, -0.08534671563491801, 0.052337772861862, 0.0016764054493813, 0.075883685747273
0.039586999713075006, 0.028762007044962002, -0.08213617663146301, 0.058277799840022, 0.020510043564656, 0.07296559932822201
0.011993720895714, 0.017572381064288, -0.057973338496642005, 0.053365092644398, 0.030390945399999002, 0.083026539860513
-0.011451347323249001, 0.020572195097901, -0.0003472672040141, 0.04724356898531901, 0.04869511685127, 0.09195477284867701
-0.010050353606723001, 0.010527488530684, -0.21922274747037, 0.035082361339961, 0.047474942439562004, 0.07533672096074301
-0.036831552328413, 0.015372880326568002, -0.094488402461573, 0.029151689503180003, 0.10197350378722, 0.08687694963761401
-0.029563720781136, 0.0068759240353481, -0.12229905860452, 0.024383864993538003, 0.11267508768589, 0.080757781076896
0.016384069103886, 0.012585676795450002, -0.15642484071631, 0.026443828569831, 0.044670673059423, 0.086551053014566
0.035918344633301, 0.020407454193346, -0.052185031054564006, 0.040299762634715006, 0.053194091100389, 0.097045120731564
0.030562333808326004, 0.025984647053995003, -0.11406016607052, 0.040369342587463004, 0.056003614490289004, 0.082604275877626
0.017661208745767, 0.020986513578957002, -0.056828999319841006, 0.038261561346319, 0.062599427400871, 0.07661995010132201
-0.0049329865403116, 0.029731166939826, -0.018206682159530002, 0.05204253553178, 0.07603691215619701, 0.08092631520823601
-0.057375633982324, 0.026801812200517004, 0.083793105392147, 0.058813351804035005, 0.075540329636296, 0.086506433440904
-0.055450404414937, 0.021288542223379003, 0.18067865061534, 0.06275278271743101, 0.075518834552842, 0.087445630219892
0.023458991962057002, 0.029545268737463003, -0.07210730020904, 0.066984986625749, 0.013766593778503, 0.06940661421746401
-0.0014427703277398, 0.028322803558909003, 0.021233576722359003, 0.057832924482277004, 0.040162735395928004, 0.077362842640256
-0.040080990440716, 0.051583249630289006, 0.07089822737777, 0.07973242176504801, 0.057202040886156005, 0.084386863708235
-0.075110225592074, 0.052958929562399004, 0.16029379211514, 0.08289165015906101, 0.064493872696775, 0.09685555559893601
-0.019060389704821, 0.044049322025006006, 0.06876568604623601, 0.072721698644931, 0.041974103575719006, 0.10198317389928
0.031948611977139, 0.038972419165802005, -0.20803316632391, 0.06384107205077501, 0.014715832817684002, 0.086573825792135
0.015087019632029, 0.040238713425137004, -0.07163691469923601, 0.066596878565908, 0.059700224428649, 0.092758568797805
-0.0117477192897, 0.036682737651517, -0.08177666945124601, 0.064264129912512, 0.092017329614168, 0.10317196037315
-0.027420061077511004, 0.029476977283153002, -0.086235398760657, 0.05898173955167001, 0.091434672718815, 0.10128495872758
-0.042483311219323, 0.034155046009284006, -0.017474093198728002, 0.057966236778139, 0.092462294468497, 0.10975445848097
-0.046508683209517, 0.037391025292149, -0.11310645247249, 0.06117743182059301, 0.10358508145809, 0.09402445219614401
-0.038709763383274004, 0.039081598469485, -0.0056410013214429, 0.063938936928295, 0.08937906606364801, 0.094203220403667
0.016152171761304002, 0.030347158014232004, -0.072221140584523, 0.06362142597631, 0.068052858185828, 0.09650153437495301
-0.038959027829594005, 0.036572548381215, 0.011512557034238001, 0.064263051045243, 0.074572759715008, 0.1022181912648
-0.059379611503899005, 0.037201657420957004, 0.20163399030965, 0.079726966868815, 0.093922246387485, 0.10866073026145
-0.0085361184419449, 0.034264337756959, -0.086668577051816, 0.065812438381916, 0.066759146515105, 0.092790502234306
0.0045109288983255, 0.031228620338063003, -0.0046027167142657, 0.06229988760950501, 0.075442972218885, 0.09286045806734
-0.0042945401736829, 0.039204932526017006, -0.0039003924256166, 0.077412361843724, 0.08244434044038801, 0.10021154535183
-0.034198624615002005, 0.035005037040414, 0.027249986332629, 0.079308591950072, 0.072320454389041, 0.09908958486385001
-0.051586326566506004, 0.037647235520900005, 0.09932179859902801, 0.06503973400248801, 0.067298566237959, 0.10457896070158999
-0.039753464717427, 0.031448055880752, -0.037596701793605004, 0.07131404094426301, 0.082344656220087, 0.093502017347415
-0.060450736284421006, 0.030878770810559, 0.0043199783934523995, 0.058114535367489006, 0.09285117300730601, 0.09447625600279201
-0.040098762205123005, 0.016845948071148, -0.034772250476678, 0.04744493614723801, 0.12455262370853, 0.10255881910877
-0.036672286542047, 0.015275532375245001, -0.096556878127787, 0.055803311936476, 0.095853289887455, 0.10371819996888999
-0.011300815206431001, 0.030030588651333002, -0.11041269480937, 0.048492885208746006, 0.06769089735479801, 0.10488764045871
-0.020287052022508002, 0.033631353564264, -0.20152707823254, 0.051211410879297, 0.0907135414794, 0.10108915453506
-0.028618815570233002, 0.030258255987537, -0.10644658567364, 0.050773589166574006, 0.11377270505936, 0.09480708109638801
-0.0034215348223099, 0.020201520019702, -0.17463553845659, 0.047255655732217, 0.10821883536385, 0.10998968820861
-0.022781272908935002, 0.020281431399107, -0.1374644319855, 0.05614106691535001, 0.083778818532017, 0.098672383230524
-0.086823370660282, 0.038174489875611006, 0.085620334480505, 0.06722838663677201, 0.09400434886961301, 0.12027022170059
-0.011860833913610001, 0.028171714267720003, -0.12598530328142, 0.06106417031324501, 0.06958937669116101, 0.09799321153491801
0.0029461494481215, 0.02152232584242, -0.055470843725757, 0.043291718754821004, 0.071906390847815, 0.08850308893200601
0.0043555809962581, 0.034565633652088, -0.040539633080753, 0.062657724408045, 0.078760341467312, 0.09997373380733
-0.041576409707279, 0.030327210272663004, -0.008996242293767399, 0.07974107117616601, 0.07282570834997301, 0.10936774945385
-0.078437544140925, 0.039406619694316004, 0.14387727694402, 0.06705203247199401, 0.071971991088497, 0.11816842949826
0.0081070908857595, 0.024750801853997, -0.12900109511525, 0.070738698380662, 0.043727315574442004, 0.10328116139656
0.012005519934861, 0.024334333989479002, -0.060746695342368005, 0.065676571010364, 0.06089088809331201, 0.10122652091534
0.015642777091205002, 0.028324633024055003, -0.028743266901382004, 0.062438083113042005, 0.078195835022953, 0.10819855908566
-0.017327922106514, 0.028086326184532003, -0.015208417267401, 0.081284796271143, 0.074111891435164, 0.10695143377202
-0.044930608914708, 0.026281171589849002, -0.0027716319171114, 0.052230264944892, 0.05581935324082601, 0.11163981584043
-0.028660970576827004, 0.030972601772998, -0.13897135288557, 0.05724263855621901, 0.09799484038093201, 0.10987506131701
-0.07454752237251301, 0.024147157540242003, -0.020719145217884, 0.066623284897003, 0.12876301691768, 0.1050796366904
-0.015723959155923003, 0.019094630827259002, -0.098758472481732, 0.052717813251492, 0.13073870532901, 0.10995954358479999
0.0024753732058645, 0.010341660578423001, -0.20634920848099, 0.047774856166500006, 0.08928143635267301, 0.10030425921389
0.030311862101479, 0.024705239105867003, -0.24799144673053, 0.039008072759150005, 0.033245414378444, 0.10976282116752
-0.0017668933162339, 0.021746844242791, -0.22451322654027, 0.048013835668326, 0.09655002563189101, 0.10896088717031
-0.012767737780563001, 0.024090492716697002, -0.12087587007035, 0.057698152473690006, 0.10356086408975, 0.10486061784813
0.0067575117952694, 0.025622975353522003, -0.074532835006031, 0.053401575356756006, 0.10654735880032, 0.10860029778613
0.0037948914371357, 0.03152589798131, -0.060388013372372006, 0.065712563874407, 0.07406609538247601, 0.10718688885739
-0.079180031238192, 0.031669554317979, 0.1229670298187, 0.058031345822194005, 0.090916655499804, 0.10945888670439
-0.034466127830205, 0.030731282093407003, 0.0010048711970427, 0.067483150495051, 0.09832984771161701, 0.10873081430374
0.024187149593075, 0.017098180777570002, -0.095513867454285, 0.050278143557036005, 0.06589248168137, 0.10379766818813
0.0028190954997578998, 0.027822371588120003, -0.015565002737522001, 0.059752201796484, 0.077759198272335, 0.10701965170311
-0.016573027879132, 0.0376873765779, -0.0047282197816037, 0.07374096267254601, 0.067428706368935, 0.10465347200769
-0.07103330775891101, 0.032783519810152005, 0.11013792706658, 0.06502068096367901, 0.061134483225239004, 0.11530231867441
-0.014163129110476002, 0.025210938624690003, 0.039401100146713004, 0.06256338198404701, 0.056986107590147, 0.11143679211475
0.036193052929409004, 0.020176703199783, -0.11179752990034, 0.06171791166154501, 0.047360013854354004, 0.10013679594754
0.012706840642946, 0.025137106020672, -0.07535200947179001, 0.06663636814821401, 0.07444565657475201, 0.1082101364481
-0.0089534808572857, 0.026750441342115003, -0.11640194369548, 0.068052370775357, 0.060618557397252006, 0.1159582804974
-0.031705383668263004, 0.03341010898477, -0.05940361320337, 0.058828771547609, 0.062984532595987, 0.11799705178151
