Pichu
0.0, 0.0, 0.0, 0.0, 0.0, 0.0
-0.039602658732245, 0.0075821381327339996, -0.0009489545439162, -0.025898409729385, 0.12258019303729, -0.063888982353258
0.018548597657031003, -0.0032662308718904, 0.07750608837116, -0.013912738665925002, 0.026471545604232, -0.053583686823202005
0.13141045334638, 0.041132345443407006, 0.12692829950487, 0.036323738143493, -0.040718812779467005, -0.024028769124663
0.11933480295672, 0.0030586986577417, 0.16842426475534, 0.028576588210636, -0.068178796054446, 0.014173235275228001
0.08480377074216201, -0.043658843871255, 0.24411679391737, 0.021622934989873003, 0.012442611572636, -0.023031654564262
0.014798693672677, -0.000240718084217, 0.15768156951314, 0.079663881460898, -0.0039712177818516, -0.060214748884755004
-0.0066015466523305, 0.018712212777114, 0.17130512654511, 0.15363293779365, -0.09085893127861601, -0.07337450191063101
-0.04795853391544801, 0.052531115687623, 0.39818715794866, 0.14890641961537, -0.25148136897235, 0.029929804679243003
-0.10288493130171, 0.09186653793053201, 0.42350345727822, -0.33956912849716, -0.53956566667794, 1.4517329429645598
-0.10269463668604, 0.20582785727227, 0.95605568626173, -0.29261310826066, -1.5414284616959142, 2.911594894687158
-0.027528825175925004, 0.25594186782458, 1.0618998043659944, -0.31786048802898, -1.5378532586750533, 2.9390473334304033
0.077454737421872, 0.38207424862533, 0.878257063236, -0.33370412735865, -1.6072320567858427, 3.2539334761588554
-0.087388184014869, 0.22946829333899, 0.20828120868707, -0.94852224882537, -1.7677734733697765, 4.816350462432119
-0.13277326290151, 0.13081645623587, 0.23847246716819, -0.9158912252441, -1.6374418776147284, 5.442243672672891
-0.071341579754904, 0.23627696830491, 0.17276018877322, -0.76816677477345, -1.5294217445077343, 5.215134840368493
-0.094683694935609, 0.30596611119086, -0.08859288300916801, -0.74853878884959, -1.3861363040752714, 5.563176622506157
-0.18593742533087, 0.31509081577636, -0.54800634105277, -0.82553796519279, -1.5186977860232893, 6.4017816790370015
-0.2212873507743, 0.029264336210268003, -0.67709109392805, -1.2281013309260607, -1.394947682022629, 7.575853976308667
-0.31602128427058, 0.11267120771821, -0.57787604432961, -1.0299164213688496, -1.2041267453258109, 7.771824493272849
-0.19963723954891, 0.20214694917, -0.7669801589847, -0.99936478902987, -1.1013905517843374, 7.791492681885597
-0.22418028438013, 0.23303740917467, -0.96644690549125, -1.010723186153416, -1.0185096250199264, 7.771860806666651
-0.22668055741178, 0.23668221814792, -0.89838200178314, -1.0248088769782597, -0.95154911529457, 7.716248470848092
-0.15866014130825, 0.12607038531581, -0.54999923317581, -1.013577459653793, -1.0905361259970074, 6.757331372441801
-0.18347368450817, -0.06958129583597901, -0.82332394631431, -0.71006671822851, -0.39428071245256, 1.7381734201388102
-0.34991640407838, 0.030975704100122, -1.7807095389816354, -0.68623332537401, 0.4232602042648, -1.1275785354472407
-0.42939695665291, -0.080228616188027, -2.4355202879179045, -0.77969339491916, 0.1041161166369, -4.8106888428482
-0.49477113863707, -0.032338287989658, -2.665178183836921, -0.71434721158344, 0.077291197031707, -7.768570760325035
