Pichu
0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.004853515847883, -0.0025211661914795, 0.016958815542658, -0.008315878984799, -0.0099854093824495, -0.0051216008870031
0.0003449061422034, -0.0039615623417893, 0.026540119162756, -0.0052381777932339, -0.011213775110474, -0.013713412801164001
-0.007347023670782, -0.0049547322587273, 0.04152917680785, -0.0090190887423786, -0.025315849982946, -0.015699397836088
-0.025477103893722004, -0.011772526071499001, 0.11510684133469, -0.0055214317576836, -0.032988166862202004, -0.012585598941175
0.0060447851037544, 0.001293241442415, -0.020801470673236, 0.0090654743995947, -0.033943639627098, -0.0064549113535572996
-0.0009388967270856, -0.007079809662034, 0.0069773164390695, 0.0005082249548734, -0.026797595038306, -0.012393085908277
0.0092795614982965, -0.0056871880759904, 0.0259583986221, -0.009111954858399, -0.037247103681975, -0.016397090541413
-0.0071513359402269995, -0.0082157431910746, 0.022860914503696, -0.0078615426343449, -0.02954645231304, -0.013276654358393002
-0.021933876160395, -0.0053882569381823, -0.036843367761956, -0.002775249266105, -0.0082688998791399, -0.018430174635037003
-0.0011248711503322, -0.0039776349204462, 0.0076220445658375, -0.018191108371817002, -0.035058072453338, -0.012444556455625
0.0085653633016397, -0.012824927417552002, 0.010099322592471, -0.018722982888337, -0.06252685843391101, 0.0026727762155159
-0.0051922892268505, -0.015038986565381001, -0.039070433505793006, -0.027672394738749002, -0.019854312857692003, 0.013062253412769
-0.0022060484284496, -0.0082329259605561, 0.010424116961222, -0.015913884984834002, -0.0079766359159068, 0.010603969466928001
-0.011963964413964, -0.0086947544023071, 0.0009187626517371, -0.029189934897072, 0.016428289620162, 0.011107584491457
-0.019780217057913, -0.0020957742259408, -0.027807200174334003, -0.030725915583623004, 0.0071121658544162, 0.015218245429709001
0.0028711153583995, -0.001407546716909, -0.061203076305811004, -0.028378716608919004, -0.0065685931863222, 0.028963445393657004
0.019372047133248003, 0.001813642471151, -0.060400866989243004, -0.025878116898323002, -0.015665696708502, 0.035680692548457
0.044584995565043, 0.0029388532740997, -0.096652608184874, -0.029769103037808, 0.028525596961605, 0.02247317417715
0.037136860479372, 0.0088354114821119, -0.047031639356368005, -0.016127099489366, 0.014158349532305001, 0.023941783643953003
0.031442793056352, 0.0067466875969131, -0.040890814287234005, -0.026555070011073004, 0.024944357984576, 0.011909046985508001
0.046206172914959, 0.0021632813595435, -0.050514190609171006, -0.029582842609477, 0.021509038258452, 0.011938475416351001
0.030483225039586004, -0.0024585057883519, -0.035549950718067005, -0.027766290712079002, -0.011891731194260001, 0.011350068685219001
0.0074532938213415995, -0.0083069641426841, 0.056723222051247, -0.024703006184214, -0.019671922158128, -0.002269426705769
0.0078234830378645, -0.0056763694444884, 0.012844668262531, -0.022973915341891003, -0.051442815517269, -0.0055962401832042995
0.031604926725157, -0.011462416059220002, -0.019707977202018, -0.019169908154394, -0.044341699145101006, -0.008573136407837599
0.011495279911351, -0.0094023550421792, 0.0011514853354433999, -0.022636875800831003, -0.036495800447541006, -0.008166299547146599
0.025563243639631, -0.0057632959300786, -0.022489977531015, -0.019194907783378002, -0.029861581957577002, 0.0002090462099313
0.0105150450358, -0.010486718827329001, 0.0018459414712287, -0.030739234198011004, -0.041579186270084, -0.019514653651150002
0.0066354381298036995, -0.009341683054571, 0.065650741748857, -0.025929920657096, -0.05754455603983501, -0.021807480261457002
-0.026461519007664, -0.017904779350605003, 0.13457181635514, -0.034414480752465004, -0.058258800575645, -0.02890803148956
0.028122047849007, -0.0044926034883736995, -0.0030007970664875, -0.0033410788678131, -0.07302722538681, -0.01323883494134
0.027114650449394002, -0.011498133071669001, 0.022562084514754003, -0.0043549481772225, -0.08059155459294201, -0.023169374292241002
0.014042168936976001, -0.0050697181315189, 0.03593467121766, -0.013961470884533, -0.080597419159929, -0.023568854264162
0.016026747889576, -0.011307167839334002, 0.033206173605654005, -0.016282058865229, -0.076218935796836, -0.034815928383364
0.0021327867356681998, -0.011279898608561, 0.028027948718777004, -0.025434623973425, -0.07831249872491801, -0.033413839285108
0.011321965511354, -0.0037794127252492, 0.034282920357187004, -0.021920438689457002, -0.072941895203746, -0.018620884976155
0.031767920831176, -0.0037202560851965, 0.0017215851294853, -0.025643126013477003, -0.08978571408029001, -0.015973956915388002
0.012382488998146, -0.012754259339114001, -0.10670949547419, -0.030865472728696, 0.0012566202829318999, 0.005875979673606
0.019473432533614003, -0.0079653807209635, -0.013017021122984002, -0.018402856823165, -0.0097446994505515, -0.0066097860600066
-0.004564225385512, -0.0073560418225926995, -0.024790335531543, -0.031229427094019, 0.0098443898367157, 0.0019338301784068
0.01782624024255, -0.0017036951865362, -0.048457239318458, -0.036066182043138, -0.0012042936054138, 0.011309941657777002
0.033670821420545005, -0.0046353232791636, -0.10051390381724, -0.029072878734315, -0.012987155386925001, 0.013171165596103
0.034865256781913004, -0.0044763484995059, -0.092055221843335, -0.026968048579994002, -0.0002647348189653, 0.0146982912857
0.05274265343829, -0.0047620485623, -0.10987463843104, -0.031669606833665, 0.027800915670882, 0.034272188866371005
0.040242199156673, -0.0085601311401339, -0.06616682693626301, -0.032608927627003, 0.021790029214026, 0.038218551968844
0.046916635492795004, 0.0011118346003267, -0.063309736841079, -0.038786432887848006, 0.011260330730926001, 0.025140885740593002
0.043487013622330005, 0.00024142202752199999, -0.075133085440793, -0.034734127960326, -0.0017841813343247, 0.019132618519361003
0.024830081778071, -0.0083853131208478, -0.054698874772259, -0.031639693684916, -0.026233137108079, 0.016314154891344003
0.0066726324303565, -0.0099106349401353, 0.058768262683438, -0.033760508974853005, -0.01243364439954, 0.014069719835639
0.034250023169428004, -0.0027017444787512997, -0.030335003611319, -0.029373378653164, -0.05617240524955901, 0.015006315446218001
0.041067099124895, -0.015854893595786002, -0.047891908859057, -0.035097338992239005, -0.054447799381300004, 0.0071086716288139
0.038531523704174, -0.0099764335114179, -0.034446811215014, -0.037148229564961, -0.027431267697005, 0.01130458071325
0.020648219837275, -0.011485701980567, -0.041911378199149, -0.031201035836882003, -0.039849747511763005, 0.0019780108582778
0.018472660793369, -0.017021239861988002, -0.0095149389773133, -0.043508295997651006, -0.031562709435709005, -0.0048524934236312
-0.0012475450017796, -0.025260210688862, 0.053698050407612004, -0.039957996960618004, -0.045746647942188, -0.010630971425944
0.0054715879148256, -0.017255896136233, 0.09854550240196601, -0.034064741452308006, -0.054255240608239004, -0.0090099428947687
