Pichu
0.0, 0.0, 0.0, 0.0, 0.0, 0.0
-0.040168260987543, 0.011208146757464002, -0.45705546331209, -0.024969979147766, -1.86497326836e-05, -0.001148892115343
-0.11447155830422, 0.019323847033004, -0.28799297957534, -0.044837373027150004, 0.032465943760009004, 0.011420137053102
-0.10773316436816, 0.045643963486438004, -0.4453074194349, -0.041473135242827, 0.0017490725853559, -0.0027297036994976
-0.09954194899225201, 0.044073682451246, -0.58403133149913, -0.066850204850326, -0.17348310034815, 0.0074473594957006
-0.23518311849245999, 0.070222873230284, -0.36272673828611, -0.13725979373513, -0.17276198784949, 0.064780952059507
-0.22063414226994, 0.06350636246795201, -0.50315650441007, -0.1304607972021, -0.11861948764875, 0.08235178543916001
-0.20810987848807, 0.055941855472255005, -0.38141478062091, -0.13939473113972, -0.17700558099035, 0.079583763334099
-0.18530880718768, 0.059748927233555, -0.57007664987566, -0.1422148091626, -0.19641970021728, 0.07861310164503901
-0.18349532736342, 0.046339513273793, -0.48453542623948, -0.13524406368142, -0.17540702914167, 0.07737262253325401
-0.17008475180909, 0.043152698255019, -0.48875916182924, -0.14704027975076, -0.13272170206691, 0.07477811089494901
-0.19636488861519, 0.09749129077530601, -0.36908314148596, -0.067208605346394, -0.11185776782938, 0.10903777266301
-0.20950993662691, 0.44852535530633, -0.54396005828297, 0.36725030566401, -0.23281336000327, 0.60061370230956
-0.53579540586336, 1.357279021965978, -0.46895268908234, 1.1950654872466397, -0.33645035620417, 1.6122565705008047
-0.75764278268006, 2.0205539105790566, -0.35445409105842, 1.3694812346492629, -0.34391806383128, 2.2710992117744735
-0.7721091800922, 2.089589468163937, -0.035041055703059, 1.360357118933308, -0.10011003258057, 1.9860498018845776
-0.46876727245423, 1.3319109546734196, 0.017559394004537, 0.68207271148333, 0.003852260624959, 0.54559769719637
-0.45174287650097, 0.45599245181329, -0.67154990959172, -0.37729146673284, 0.099544051481043, -0.65534345182238
-0.25786474318182, -0.047775026536514005, -0.2939533133233, -0.83478734979517, 0.23605552528041, -1.192040796523489
-0.1478649721147, -0.62639858819699, -0.055086174240682004, -0.97458384481641, -0.016449556778492, -2.068472543673871
-0.022616539632606, -1.158537756760087, 0.10977439634335, -1.266019369191926, -0.17479156953635, -2.6841623095881393
0.20768568870091, -1.2019302944451402, 0.045587097015717004, -1.2056055429169685, -0.19848754444072, -2.4846674929752646
0.012818142520209, -0.76355721917209, -0.29323662130781, -0.79517277705668, -0.16179024685356, -1.3286526635782558
-0.28078637964194, -0.61248628862403, -0.13311403278911, -0.50143450206665, -0.35340811119192, -0.84595328494817
-0.30540320309307, -0.22757324491265, -0.31064726655354, -0.11440680453978, -0.28343828270691, -0.20649720093425
-0.55455519505887, 0.27836728553112, -0.56273165535879, 0.03729879233272, -0.6204763473254, 1.003862385750835
-0.43435913332352, 0.46141109918007, -0.5888387254162, 0.29661679737251, -0.60860020966393, 1.3628819494653455
-0.57990314880805, 0.71442816989627, -0.45407240169044, 0.68029039299068, -0.44251637158109, 1.4668931543533792
-0.60028256490129, 1.023473953959651, -0.4392703936267, 0.91558353307067, -0.38024598356167, 1.794294616548747
-0.62535400325449, 1.285618143736102, -0.29485243701554, 1.0657598469293776, -0.33536243066425, 2.03644074918547
-0.34178952623493, 1.1927753139253352, -0.13780715499993, 1.0415782317931, -0.14799892014077, 1.3743004392917906
-0.21811768972243, 0.76722789839916, -0.20453537091018, 0.79647419542322, 0.19128052679689, 0.07595944362112901
-0.37398420421849, 0.32190345146426, -0.15894585159802, 0.38504214164228, 0.13116890543211, -0.72862336795656
-0.25928556498998, -0.0064543914818001, -0.22120792398242, 0.052902380941489004, 0.14129959420692, -1.265011902676919
-0.34603447716657, -0.14702969014252, -0.010595755098967001, 0.004137197539387, 0.069025215666061, -1.3796832056669532
-0.24144016039062, -0.29366365568928, 0.018106423392046, -0.071565550071176, 0.009394095085539799, -1.4189164081374501
-0.20726179593635, -0.25195007004149, -0.12768926424139, -0.12831143923208, -0.042193256070218, -1.2895807338479233
-0.25991808599239, 0.13539197190333, -0.2802907140865, 0.011211986273281, -0.09755658361667001, -0.46727745666888
-0.61709206837165, 0.60213828173881, -0.41405698781444, 0.3420270840418, -0.20669320391739, 0.67605421375329
-0.68381644976236, 0.91422328711662, -0.35298022453718, 0.45167685064667, -0.13548553036004, 1.2940224386746637
-0.79321446532164, 1.2429194385309175, -0.7063208653019, 0.60849647988256, -0.18997084799182, 1.9072671574450906
-1.0921019849687608, 1.5581391293550229, -1.0158242590889899, 0.60056230119729, -0.51500204439616, 2.6296697986491218
-0.84708453390564, 1.570765625929496, -0.8672798409518, 0.57871112894791, -0.37927577634964, 2.5375086895459233
