Pichu
0.0, 0.0, 0.0, 0.0, 0.0, 0.0
-0.0073597549261066, 0.06505464832435301, 0.14451921286917999, 0.020554184820377002, 0.0094124727851356, 0.12677577744884
0.06748324298990101, 0.15875142618491, -0.01344629365995, 0.01556912066628, 0.07595330572607101, 0.16540709222303
0.089490198148454, 0.08655022081849001, -0.17330449915279, -0.21997720177113, 0.045365298898236005, 0.016747002524632
0.034325139047371, 0.07465770812040301, -0.30885144908494, -0.23632058964449, 0.033034447791581004, -0.085710871316691
0.095185473959168, 0.052935508541703, -0.32905622244318, -0.24534680982296, -0.018575533582879, -0.054128466242688
0.09782339050782901, 0.050056536872281, -0.3879367799606, -0.22455212414594, -0.0001708295532873, -0.065260391103166
0.08360498164274201, 0.018791712028123003, -0.33536944446311, -0.21088888147728, 0.042859700252515, -0.06364621990449701
0.004344473757046, -0.0050935967298475, -0.10579249758262, -0.2540892439166, 0.10943420190419, -0.044404328630357
-0.08565890709205701, 0.032816923257362005, -0.08473549223358501, -0.22371497879869, -0.3385080275569, 0.026080388303972003
-0.036886002430761004, 0.0073748678684154, -0.11476136309084, -0.2740758462612, 0.55596480497051, -0.30305021657254
0.5912873238485, 0.08343263196268001, -0.49318734776488, -0.20918851476445, 0.87277279340995, -0.43353320457935
0.55933257663481, 0.067814062196486, -0.73592773462442, -0.2735296829522, 1.0381245023030805, -0.42152222479711
0.34908714464914997, 0.05501894426712901, -0.56262966470227, -0.30281598695362, 0.58175079760633, -0.31251118727085
-0.37728832176512, 0.068805056958482, -0.025216497658386003, -0.32593889821916, -0.79044493433273, 0.021420006019345003
-0.49076407591928, 0.047385547659645005, 0.9856178147854, -0.29591622864616, -1.5250382311056374, 0.027722567623049
-0.19852222365548, -0.0031073453143343997, 0.46730866754593, -0.4321351662627, -0.08463828320642, -0.23925982296948
0.50182110823075, 0.093886355662098, -0.94716365355564, -0.32141124042341, 1.0448398760859678, -0.44812868496618
0.55081759159176, 0.049842027176226, -0.45325490697273, -0.32060597757226, 0.65610963695125, -0.42097050837647
-0.18046089014686, 0.03539907057537, 0.27759878597992, -0.3414365122927, -0.46704464906832, -0.22369625086527
-0.35080149811149, 0.021221083008669, 0.78355967971923, -0.30727860053369, -0.94982575485318, -0.19401829903301
-0.45015120120208, -0.016393779846934003, 1.485156150803988, -0.2598573641171, -1.1434774768805482, -0.22142035382213
0.27204204630826, 0.05768345778138401, -0.73086786562618, -0.33523899578804, 0.90822046543823, -0.38879370159485
0.66285022593814, 0.14832165058697, -1.344386728353574, -0.1970542969584, 1.6074114350894757, -0.49304264400844
0.73968265954938, 0.19972291127846, -1.1041409345044952, -0.1114383089333, 1.4564320145168845, -0.40891521720426
0.29720153199383, 0.12533620373218, -0.27625658526308, -0.21784776098956, 0.66978351567688, -0.33872581422392
-0.24810181849057, 0.11106003762467, 0.54398946238503, -0.26160611050326, -0.48103374836671, -0.12779778908963
-0.34905174614533, 0.11042496379814, 1.4636420646238382, -0.14999670182182, -2.015485961680196, -0.052370425018577006
-0.36145025713748, 0.08809055814606401, 2.291074030525758, -0.13266666117071, -2.8367146275194215, -0.07578565649759801
0.09036076789109301, 0.034427314885025005, 0.28270683721618, -0.42827993255526, 0.3588932565713, -0.39939522159742
1.0682682688213943, 0.20686450888815, -1.3742483652689965, -0.25718862335771, 1.704626266520701, -0.68231157422317
1.2699654394064184, 0.27839370195092, -1.3985286332786564, -0.15899966165405, 1.8778991149907271, -0.63239576824593
0.91239795813816, 0.23547829741559, -0.55904797658968, -0.21579513537151, 1.4851397447760846, -0.48813997225094
0.026160765859624003, 0.1556406622669, 0.09498506706191201, -0.30694212010789, 0.3608799514767, -0.28006811774124
-0.13075574344607999, 0.14193269632699, 1.1736245062687602, -0.26017696025806, -1.1538878746701406, -0.11345125831376
-0.017947460270666002, 0.11964632797983, 2.0001895167715236, -0.077136906460429, -3.0047821387209055, -0.13327359583341
0.47904302816178, 0.11219847951371, 2.440884276952198, 0.54764412371557, -6.346079580373826, -0.42921042822497
0.24169091206388, 0.055449198181307, 2.9435094909288892, 0.64953636462631, -7.515723488677837, -0.63569006538874
0.017414175111492, 0.031401601056427, 1.3482825021789238, -0.27950251874629, -1.7443301877163928, -0.44566384667005
0.72476807284487, 0.11645151563935, -1.2150503047800993, -0.57209200109375, 1.0834718241009635, -0.64931865511775
1.2852881958542666, 0.28720487213059, -2.232165665617446, -0.32202208841196, 1.9657785206406964, -0.74622282018646
1.171392328645466, 0.30926078268702, -1.8204158813259528, -0.30405211645987, 2.073911591054472, -0.6034226842572
0.33270718749513, 0.17519750167486, -1.1194504598420112, -0.30078820262862, 0.44080361177172, -0.41463360700932
0.20768323731861, 0.32079552303536, 1.1899020398984828, -0.32759013458076, -2.4156706118480886, 0.031580134333920006
0.41664411752954, 0.36088280315051, 2.134080736474667, 0.12489106506371, -4.411076973395558, 0.16451021967689
0.37649329463718, 0.26290189040199, 2.6134219137372154, 0.20771782883856, -5.259605378531322, 0.061785228507553004
0.13761617704062, 0.1340556635454, 2.8509008772414743, 0.21722733599709, -5.935164795583643, -0.099152459702704
0.70649801411153, 0.13545553601376, 0.57765646984316, -0.32645411748195, -0.06662668750831201, -0.40696448624692
1.5802171052748877, 0.36515835074464, -1.3411839087529531, -0.041612936204339, 1.5417495401242656, -0.59558014580554
1.5661583357571196, 0.5534303343483, -2.3001421357665257, -0.021406481782343, 2.7852217013342377, -0.42827413269576
1.535100065048776, 0.61968727537514, -2.6489913481852967, -0.07843197232722901, 3.5914615138866703, -0.34313631720657
0.9709660202994, 0.47710535309472, -1.4823058414663601, -0.13224128657547, 2.47531708726203, -0.20685390198675999
0.7186901549886, 0.28760825484684, 0.38407652969797, -0.051480309821507, -1.470498935152812, -0.12234728215575
0.94456210715738, 0.23621398431998, 1.8488623751508877, 0.32647214570249, -4.724578038564903, -0.15101412499273
0.62949126216051, 0.14860752893613, 2.168488479440507, 0.58239600982082, -6.271695241479491, -0.24123372549496
0.29087109880233, 0.098288672891521, 2.2277015208422806, 0.69744546988886, -6.728001349872023, -0.21552711385968
0.18715346416101, 0.058718864155723006, 2.1212135674783186, 0.65290754969749, -6.045786604401301, -0.20471083911821
0.49119771262674, 0.15914015721664, 0.13360263639276, -0.040511345339572, -0.22893372630099, -0.21155350287326
1.0679972823702761, 0.26902596807739, -1.2924475651579304, -0.083114207087084, 1.4775163013495092, -0.50268455889125
1.171643210973464, 0.4111084031548, -1.896374994171016, -0.030784276730998, 2.2520928888891376, -0.41268066968145
1.148313097274655, 0.43309647288814, -2.0013596849372464, -0.097979608019906, 2.675277864857605, -0.40334066513204
0.84399324620601, 0.38859462427448, -1.3583306683850693, -0.0037262636120622, 2.353275616188169, -0.25114874314252
0.6446693632726, 0.30142583720283, 0.31573346458728, 0.28714018044071, -1.7657405946216345, -0.10459187291563
1.0086867750289348, 0.22920533434268, 1.9835818503527456, 0.85187436387925, -6.225768107962763, -0.2341337438778
0.46154723964114, 0.10384289539997, 2.200276044362595, 0.94970228813517, -6.868373159495601, -0.21886432468045
0.21875299201073, 0.11268903710573, 1.982859611722472, 0.88287062073207, -6.47512524500903, -0.1483419202925
0.1207408230058, 0.13521105233064, 1.9939021327804007, 0.80147730213543, -5.5921293361870505, -0.12841881454476
0.39490267746295, 0.22786355569041, 0.15756421599352, 0.068781796760899, -0.13509379376714, -0.23921082205354
0.9213952881067, 0.35673717378753, -1.8775730858253432, -0.049324172781106006, 1.93708677987907, -0.5013568226993
0.94683752310854, 0.48579693886174, -2.1204852093661324, 0.022363342272028002, 2.741470480741681, -0.28287441977143
0.92093082241686, 0.41947623963352, -1.6906613850134191, -0.01573113091669, 2.717290249167037, -0.3229773032456
0.72495355191463, 0.39023026536789, -1.2833847307354747, -0.026556681279787, 2.4150965206604917, -0.23876806585803
0.43070142013807, 0.3155951687932, -0.22534495698537, 0.11287578464874, -1.2085211780619398, -0.066133918585177
0.87125101198368, 0.26607839792199, 1.8011052812528332, 0.62740080388924, -6.245972989751308, -0.069906878824269
0.26984929446742, 0.15146877148189, 1.993036079219703, 0.7669122083586, -7.320459067731146, -0.014391519125946
0.10215220895121, 0.11546316281057, 1.969474131026023, 0.84365511457181, -6.790166836430271, 0.014053777625871
0.17811801262822, 0.11195864095552, 1.8227793331328281, 0.83550360368505, -6.55817194063147, -0.016240178587033
0.23576965322734, 0.16723463771057, -0.0029362397817531, 0.22592938822673, -2.2366535277196653, 0.0015711505653897
0.63512684575049, 0.2470225568894, -1.414179706463317, -0.21449614188044, 1.1503655921124383, -0.41533795993482
0.94330266795489, 0.38375739548862, -1.8602830298349613, -0.064635642627278, 2.079740151661274, -0.38486647594563
0.81789400434449, 0.39796374371523, -1.7044962407469086, -0.08041435809946, 2.3654968588304577, -0.35435636393558
0.68079977955307, 0.37882757694235, -1.1512325230402907, -0.098913715224133, 2.4147786079315923, -0.23042782324392
0.25123716126742, 0.31374824638869, 0.6366677928337799, 0.079054848722514, -0.8150507292568, 0.0035432848782339
1.1651669227653187, 0.21631715274216, 2.6029890222927583, 0.43521546826278, -5.340803129919507, -0.1612188997547
0.6978981934419, 0.12895347380454, 2.7888415687854025, 0.51794986964843, -6.818154000812759, -0.11606921490488
0.28660064743867, 0.07991378032011201, 2.758461171914583, 0.57945311766704, -6.866574322264926, -0.080052208471342
0.22330313272242, 0.13319878824984, 2.0465696638267765, 0.46156924431641, -4.381524984067491, 0.053204952311688
0.72060079800632, 0.22169930100925, -0.09828324485656001, -0.06388337947375901, 0.51564043950377, -0.1892925925481
1.1763520382562307, 0.30019595851311, -1.2114046664194207, 0.036005133965805, 1.4877255949120032, -0.44745549371691
1.1025311695778652, 0.38481677185178, -1.3944647409246942, 0.026828169542907003, 2.057955144103723, -0.37649468349616
1.074347932846368, 0.40330201865589, -1.4198170151110034, 0.010998436465850001, 2.382871512152108, -0.29508171819614
0.19014424605849, 0.34670228394557, -1.1270195355916353, 0.069658809529914, 0.73314449859349, 0.098934773081748
0.93925125303176, 0.31216219195105, 1.8324760111568175, 0.37512014593612, -4.919737535058546, 0.18811166733015
0.51278199727516, 0.010886558334229001, 2.15341447188425, 0.56842982889196, -7.594653928349394, -0.15579370529276
0.28930848300823, -0.092231585078932, 2.1259460090072375, 0.47031830090513, -6.912851033954526, -0.16411799937115
0.21590194613677, -0.042823320305636, 2.109450541457046, 0.50310657737387, -6.514737353822087, -0.091478215892467
0.15189122364242, -0.020991387417415002, 2.1062178140424375, 0.540054156569, -6.452868928994333, -0.07306817620985101
0.22296335281582, 0.051624557426703, 1.4781923000565345, 0.32555960306042, -4.07546856635956, 0.06317712770032001
0.46800043898055, 0.12371068258267, -0.35689115963448, -0.17879384278578, 0.46752707047631, -0.30927408923144
0.8471676417925, 0.16280943489373, -1.145306514156332, -0.10062882461741, 1.5384926964488437, -0.57460635087768
0.78175462539103, 0.25695255098329, -1.497303153348812, -0.070267321159778, 2.1786874242456293, -0.47438202352235
0.75433943674004, 0.25020749165887, -1.1487604414354913, -0.13487490470424, 2.296743241259284, -0.4523125774404
0.86082702565976, 0.23489682334009, -0.93904775134873, -0.07316946924236001, 2.2682973059177356, -0.38834787711657
0.054337202014016005, 0.21124130827535, -0.60600018036657, -0.11316996506644, 1.143872139558003, -0.15275675482981
0.16959028615272, 0.24552195197107, 1.2963973838881153, 0.051250362982996005, -1.3946575741285072, 0.09272956413666501
0.64763986284702, 0.25179150592247, 2.0169855074315706, 0.34624593059058, -3.6874691564010225, 0.15520489514612
0.82745588891952, 0.21205777916642, 2.5246885224061186, 0.74649004933005, -6.079813192484562, 0.07849490258189301
0.47396392333109, 0.16280805461107, 2.7650969600829454, 0.9284768126089, -6.943529222606776, 0.0040673378325128
0.35712745722666, 0.11429622788803, 2.7963161325164365, 0.86007156669669, -6.772968743912621, 0.023822149310636
0.26675650220227, 0.1957300380189, 1.432485617374836, 0.23641718647707, -2.32731128600547, -0.0019905484387211
0.69897379707381, 0.19295569532233, -0.27608394741634, -0.22411477912648, 0.47388708547919, -0.24438494515803
0.97111575241196, 0.23061779651455, -1.131981225260192, -0.20140413214645, 1.2407681750220243, -0.38644939240764997
0.93023722570525, 0.3276901024479, -1.5451488925501669, -0.025649167460479003, 1.8293478843276303, -0.33733117896258
0.75003406119214, 0.23361640308726, -1.2172469512553727, -0.11330437692777, 1.639984675176047, -0.40724920729925
0.71130187525573, 0.22417987310352, -1.3981167236915781, -0.21270211536702, 1.3971553731649846, -0.37566363686155
0.23162522902837, 0.24385407512466, -0.89426984681892, -0.15543222109696, 0.37672108450535, -0.095781286546776
-0.026225335654988004, 0.21039964532289, 0.2119628113222, -0.18547815387189, -0.76748397537329, -0.025092546000341002
0.05575900157879601, 0.19899720096583, 0.96848997886899, -0.09176261794545, -1.9847033046174292, 0.027275568499454002
0.56143624517779, 0.21309546085707, 1.7512111474602943, 0.21039370671361, -5.040463143713766, -0.034851578687347
0.7053109169962, 0.1558132246955, 2.4397137811780683, 0.50971169634804, -7.362801954990269, -0.22298385117635
0.32231796388982, 0.12613399099686, 2.5869233220958088, 0.55538039957119, -6.9636614955630085, -0.19091393897225
0.29094096310118, 0.11542136772847, 2.4571699949096777, 0.38880428648941, -6.100965615940735, -0.14160996511574
0.23811873457309, 0.13155380534661, 2.3325837439289363, 0.37303874369169, -5.238513205460744, -0.067624183790137
0.30324820461987, 0.1545850000188, 0.07436782499517401, -0.22494161889493, -1.2506426018597694, -0.21495046403761
0.94064995880272, 0.21183561206885, -1.327351773943898, -0.27879022848004, 0.61960195927258, -0.4297335625535
1.0618063288922537, 0.28596375008219, -1.3495659346784874, -0.10697075739063, 1.0932790071188456, -0.43310280448321
0.89915601876645, 0.24078300099883, -1.0811720782997913, -0.17372238348011, 1.4236538495845976, -0.44506060520497
0.85593411198482, 0.23996903016197, -1.149868797607003, -0.22236584146126, 1.618777157564627, -0.43047297784437
0.83852122623289, 0.2516438434994, -1.2861234702704016, -0.23773798970678, 1.6933711755654122, -0.40938220710853
0.81042440319018, 0.24265525177424999, -1.3583465340335632, -0.26392426395435997, 1.6733477489630422, -0.39241726723452
0.75825895667489, 0.22276238178292, -1.1906895796333943, -0.2660973991181, 1.7831587272758302, -0.44662140193394
0.75665275365282, 0.2526232517887, -1.529321566253712, -0.27515784807725, 1.9671877916839415, -0.40035043182458
0.7554128689408, 0.24455247824863, -1.4625472831548159, -0.28068627297843, 1.8836247052032242, -0.38326417998269
0.79352277840674, 0.26039105923295, -1.5218445334574802, -0.28112361012046, 1.8446883104842704, -0.37026721660529
0.7749116106543, 0.28909797974117, -1.5013748418228299, -0.2636064824067, 1.827826611050132, -0.35385145779027
0.78041729994596, 0.2849700449116, -1.5120522178497793, -0.29169294622301, 1.8805079058312595, -0.36117252767958
0.76711761581299, 0.28176752795661, -1.5210595936564757, -0.28924363408092, 1.8981696897842388, -0.36283634231118
0.76309219145702, 0.28826300065297, -1.544150758892802, -0.30243404046792, 1.8539522319644048, -0.35529008065944
0.76982229308467, 0.28398061374555, -1.5401975677593762, -0.30769488914944, 1.8710905486940381, -0.35608082749664
0.76246612316571, 0.2836745663783, -1.5242631446641641, -0.29153873258495, 1.9024114044532754, -0.35245486383045
0.76136362411686, 0.28797803326898, -1.5259520342480548, -0.29855816227854, 1.9208958940787888, -0.33928911547346
0.71597037581381, 0.29057141865339, -1.5110047377739835, -0.24892654854889, 1.9379319435167777, -0.36692491749104
0.72782890231248, 0.28229038938778, -1.5198528088246301, -0.25306052237199, 1.8573762835736491, -0.39703179599568
0.74190579257629, 0.27328374000571, -1.5983499020203016, -0.25554055809724, 1.9397009603330404, -0.40411237590584
0.71785045317345, 0.28440642930225, -1.5415480676492477, -0.27656404433233, 2.0147471248329745, -0.36775437906474
0.7589996348651, 0.28421398300573, -1.5803159541696252, -0.28559936412597, 1.9597767629803433, -0.36661106485398
0.77408818418524, 0.28402987397587, -1.6036672913292735, -0.28790731762478, 1.956121491590332, -0.36350157556405
0.68667064966869, 0.28356583800749, -1.5082232176701427, -0.29127714576899, 1.8573679573842696, -0.36556011015166
0.77797593786215, 0.28778559886541, -1.632123787061284, -0.29166056534119, 1.8361509704830432, -0.37305463718627
0.73720539463295, 0.27693078815787, -1.5635731663324495, -0.28968615783754, 1.922569569374911, -0.3832363885869
0.7662054090247, 0.27528699227841, -1.5618495837576327, -0.29641358185328, 1.917457902914135, -0.3853703642229
0.74908921537419, 0.28259489144886, -1.6452026352211568, -0.29279731069738, 1.9536632970394892, -0.37840963104981
0.71306638417665, 0.28771564244433, -1.529122558352748, -0.31160033508247, 1.8342673525842341, -0.37193737308709
0.74170641576215, 0.29014134883551, -1.6223502094680209, -0.28679591492181, 1.8166059466323432, -0.36791489791622
0.72295328998355, 0.28918268253602, -1.5728398204775833, -0.29004577248771, 1.8803037446902555, -0.37724469426849
0.72700680573557, 0.28945318519383, -1.5678137061395678, -0.2896141781171, 1.9255018493130163, -0.36788510338527
0.70859907245884, 0.29072684694579, -1.5735479776832015, -0.29477978294241, 1.920346784427616, -0.36656793333335
0.65488049752063, 0.29261071115526, -1.4796914190324735, -0.29073221981598, 1.8936518705374814, -0.3564326305521
0.69946014648198, 0.29835797169748, -1.4620769520309598, -0.30712634860242, 1.7584361083049453, -0.35310303356548
0.70618994753511, 0.28647271996799, -1.4802079485861879, -0.29411089401229, 1.831147971029199, -0.37350828618006
0.73457504061693, 0.29143378323797, -1.5261565446636052, -0.29001988598411, 1.86061731846909, -0.37296429908192
0.74419473895399, 0.29298301965975, -1.5779995377918103, -0.29265106338906, 1.893635742873625, -0.37138095989822
0.69484293021387, 0.28283714679489, -1.5099378922859819, -0.29674699526408, 1.8962538837684402, -0.3788380097044
0.64624279021407, 0.28029580341709, -1.3500535824332385, -0.30267878825211, 1.7589635529203436, -0.36871722129714
0.71059395560296, 0.28755184482505, -1.484243772189452, -0.29542983384919, 1.7360407399796305, -0.36967571571926
0.72493781049675, 0.28169100316058, -1.5242807442406228, -0.31584298785421, 1.823126256866283, -0.39301355464349
0.73344460466821, 0.28289813111448, -1.5781865347345303, -0.29590799693439, 1.8151104523772852, -0.4002484708095
0.71903230297394, 0.28030327419964, -1.558881785487539, -0.31383674595509, 1.8106417548168265, -0.40725358872972
0.66767852706242, 0.27544592869066, -1.4675932059188879, -0.30260988508018, 1.7137631517232064, -0.38873166607999
0.69470281746071, 0.27951245259886, -1.5854038623624733, -0.29042932472534, 1.716588073201045, -0.37934295772656
0.66004439937604, 0.27149125848461, -1.4494559676646677, -0.31078870943658, 1.768615883802661, -0.38316244432588
0.66513665482587, 0.27074311777683, -1.4248010837482479, -0.30343417490145, 1.7749667066530808, -0.38546321938174
0.66092655907256, 0.26712546334748, -1.4563273464245867, -0.31371316690485, 1.7900198989867455, -0.39093359808123
0.61880257914054, 0.26661058241624, -1.346399718002117, -0.30499245498761, 1.7307256317374655, -0.38070481325479
0.66775246950298, 0.27007288338522, -1.461095437142732, -0.31037129485523, 1.6577086922224502, -0.38334752854326
0.63752352725312, 0.26442472488509, -1.418353592344982, -0.3232366349334, 1.7014242819450132, -0.39228687115558
0.66512229322602, 0.25479664366866, -1.4556228014026364, -0.32160852415448, 1.73031295251136, -0.39877941921096
0.66712915377743, 0.25811502493719, -1.4403418267444184, -0.33160888160254, 1.745976891577873, -0.40354274899753
0.62007413295194, 0.24443112812154, -1.3350525358931886, -0.33122733601689, 1.7210528548729036, -0.40863477069674
0.64562737587225, 0.25279907978121, -1.398329794463837, -0.29986605220832, 1.6344947070363864, -0.39692204442293
0.60005729166246, 0.23216886299299, -1.2451785257739192, -0.32503558508032, 1.690941896773755, -0.41056319305119
0.629782133877, 0.23343512294653, -1.2576524257444373, -0.32094666265691, 1.6923532211450971, -0.40490984311904
0.61512166484275, 0.23156273546219, -1.298477972194778, -0.31474258617033, 1.6645412348140418, -0.43081540111668
0.56334366607967, 0.25410733860578, -0.97266012338836, -0.27865933817422, 1.5983206285311968, -0.3725532437155
0.48077220941821, 0.24811309538449, -0.84648758614164, -0.2650914581422, 1.4704091746126393, -0.404943396938
0.30915498966285, 0.22901659287391, -0.32908285735775, -0.26900350338779, 1.4470876066925185, -0.38985544511733
0.31034911507496, 0.21053091234556, -0.18923645477015, -0.28765529670735, 1.4657047684547266, -0.4154348758925
0.41916400671423, 0.21278386622098, -0.20726881389454, -0.2863446792407, 1.2897181042365726, -0.4228489575058
0.40395131203949, 0.21282464184508, -0.26292002856407, -0.29260289250951, 1.187945900494441, -0.42727950715508
0.47873555755112, 0.21671420915008, -0.4445598097921, -0.28087239135726, 1.140945695348829, -0.43385976977112
0.48070362197074, 0.20984601620543, -0.49013961520448, -0.2859208651538, 1.210654855728683, -0.43200098584234
0.50195094397759, 0.21522913724507, -0.53573986164731, -0.28326887088137, 1.27134525362712, -0.4184481911058
0.50587397278792, 0.22108648177627999, -0.56431533957572, -0.28275543246798, 1.2564164439966616, -0.41289126475985
0.50138845920451, 0.21331998166864, -0.57280617520424, -0.29165098918947, 1.1736800704137573, -0.4027131570898
0.46424557280348, 0.21818678395641, -0.67468723333877, -0.29732384995502, 1.3081433331017618, -0.39619693239783
0.47371692984735, 0.22046595280435, -0.52795011910022, -0.29802802820146, 1.2715818131962633, -0.38687592233769
0.53670352582894, 0.23203165274361, -0.64526435948729, -0.26707365127943, 1.2269197271943182, -0.38686691068732
0.55101020097678, 0.23849979178365, -0.70935781967807, -0.26487907835097, 1.2240442273883623, -0.39236041032733
0.52369724539493, 0.23424655191180999, -0.65789909792669, -0.28175113573478, 1.1911755067900047, -0.38029738965789
0.53248654554131, 0.23856967054029, -0.73935483611495, -0.26645268925121, 1.1735999870959126, -0.38434404928113
0.49235472188134, 0.22718664518948, -0.71111230409807, -0.26526329473248, 1.2610867672825536, -0.38959918802049
0.50920343758524, 0.22519366967996, -0.69908014115987, -0.26882914329782, 1.2676855586143014, -0.3842622366154
0.49919134368895, 0.22474247169637, -0.66939873879983, -0.26330569656398, 1.2286541741270955, -0.38136423975542
0.43333625413032, 0.21929828701134, -0.52784941912625, -0.26775156470037, 1.2005822371152624, -0.36620670156186
0.4638486458829, 0.2302584242896, -0.5451337968006, -0.26572365618383, 1.0681804419769594, -0.37320281994558
0.51364345302956, 0.2351631971439, -0.60658233868293, -0.2663765282598, 1.1842202245729594, -0.3670075442314
0.51400737982199, 0.23503830746331, -0.64747551831128, -0.28647089186678, 1.2297123434839008, -0.36517404837631
0.50794716335981, 0.22241678304532, -0.685661699126, -0.29066178271201, 1.20353321334233, -0.37085641519597
0.50064513848897, 0.22752467334664, -0.6778607712084, -0.29411604825348, 1.1982198755254652, -0.36275101181443997
0.48846888997183, 0.23492128080599, -0.69770986401683, -0.29455028119995, 1.134482912151649, -0.36427206259475
0.48462309163052, 0.23201757950494, -0.67996064522665, -0.29410200010092, 1.1963959833228597, -0.36381131718033
0.46255628206393, 0.23893900592439, -0.64354141612718, -0.2981499730925, 1.2155674104364105, -0.36794079262516
0.46429380976734, 0.23556891833263, -0.65638700111272, -0.29207907808072, 1.204704049351175, -0.37099822341969
0.46473878308284, 0.23701585016745, -0.64561001644761, -0.2955229588759, 1.1821049105953811, -0.3602570671815
0.47940522245671, 0.23871329388893, -0.71853079774927, -0.30050723936705, 1.1304567834154537, -0.37012478510813
0.46410002895699, 0.24168520862216, -0.73462502180011, -0.2979710433238, 1.1803576089384544, -0.36684198603727
0.45948077534139, 0.24108995927874, -0.69090456545057, -0.29414562923736, 1.2013245328852744, -0.36576236615618
0.46688368280865, 0.24822779358775, -0.674770187188, -0.29176961981169, 1.2033170784762, -0.35754111426169
0.47361045400021, 0.24271747872372, -0.67395216072267, -0.29590314688436997, 1.1799901870047844, -0.36543305613866
0.48773075082638, 0.24571164523157, -0.70542799821433, -0.29837769370792, 1.133073422498308, -0.36544402071373
0.48268080985816, 0.24679919514568, -0.75016733247149, -0.29304715574829, 1.164893610814846, -0.36728157076469
0.46870301821321, 0.23691006572568, -0.70501174306941, -0.30038617329974, 1.1652041396645203, -0.37307332643644
0.47253554213673, 0.23153733404098, -0.77316238817477, -0.29773138676672, 1.1659699352609154, -0.3639939817908
0.47850857812563, 0.23792949254084, -0.75380402301393, -0.29911346065445, 1.1571496391334417, -0.36554721655031
0.45762078401093, 0.23471204717084, -0.73187534023045, -0.30246858938023, 1.1259229840388483, -0.37944969749871
0.44343846335436, 0.23376385633391, -0.76364585860842, -0.29902739088561, 1.1826194819600748, -0.3785022556322
0.44523212673352, 0.2377362734846, -0.74980689383136, -0.31073356460373, 1.209232252691776, -0.37322742519454
0.44383325375297, 0.23474007318155, -0.72076560300643, -0.31254123156266, 1.1796789768324747, -0.38416953592339
0.43989991930016, 0.23613734056021, -0.68648236472343, -0.30619193658142, 1.1453379794294285, -0.38482555507791
0.41896669242666, 0.24388906860014, -0.58365366087633, -0.30510711727744, 1.0724746772749771, -0.39243779778355
0.4743698835897, 0.24629258061876, -0.78556046825605, -0.31543199237216, 1.1035709130007383, -0.40861932279004
0.45997786841319, 0.23801425950605, -0.6971268357173, -0.32416267302323, 1.1486337039417402, -0.40732010845315
0.48332066420414, 0.23785600493967, -0.7329423879678, -0.32224764370206, 1.1505383254370745, -0.41026162737148
0.47471322888878, 0.24378972722808, -0.77151281818605, -0.30952092564882, 1.1569428888060889, -0.40229348477263
0.45323299207259, 0.24126203730206, -0.72740090790158, -0.30965648695455, 1.1169692606711172, -0.41201872371448
0.44470241830154, 0.25740176238445, -0.80297970361967, -0.29979959578267, 1.159576140633693, -0.41047596079284
0.43871909756327, 0.24012139605346, -0.71533010541938, -0.30103254600702, 1.1647559576597415, -0.41476061367237
0.45633341011887, 0.2391661412202, -0.76615857786604, -0.31661356831006, 1.1985662162745558, -0.41238091386145
0.45565797485603, 0.24360503206733, -0.71426026370061, -0.30818976650237, 1.1938956737231678, -0.39486464118715
0.4582640046608, 0.24119417575399, -0.6901694185408, -0.30512730788723, 1.1210505312497454, -0.40455661895132
0.47251151453621, 0.2460451583745, -0.7452983469291, -0.28918379143029, 1.1293374054560321, -0.40101533855318
0.45937809143145, 0.23973508356587, -0.71905997261419, -0.2975673001933, 1.1415709629041, -0.39995898545414
0.46554408325227, 0.23820202085754, -0.70915830424055, -0.29286283083718, 1.153722847927963, -0.40328329552597
0.42449954724845, 0.22146795260443, -0.60784604462943, -0.28255557852419, 1.1362430223383109, -0.39114451331991
0.45517077364223, 0.22940513486797, -0.73327262329107, -0.28502069632123, 1.0816678086520615, -0.39369558140298
0.44206397841794, 0.21856911595321, -0.77576709163121, -0.27706023092181997, 1.120904767235474, -0.39439894375172
0.44179518592142, 0.21813488100883, -0.72141893603762, -0.30054482889464, 1.1322090746500477, -0.38933430768713
0.43758827421894, 0.20938113365818, -0.69996805096038, -0.30671443897364, 1.1280735988432844, -0.39896116314738
0.39525783719305, 0.2148432421161, -0.62420814312971, -0.29375249576964, 1.1247001615853176, -0.36166916789329
0.44805598180146, 0.22377511748613, -0.73420251280139, -0.3030799920737, 1.0197881492108964, -0.36947601699182
0.44726580739867, 0.21546888113289, -0.86668107698661, -0.30015358585055, 1.0385456302571539, -0.35497014728349
0.45551987966308, 0.21679487762633, -0.8557009321753, -0.29137676526085, 1.1346459936452702, -0.3712541831997
0.43056314654933, 0.2157723345874, -0.80287892794334, -0.28336543842867, 1.1205395154030786, -0.39755820178394
0.41669108001166, 0.21383556489334, -0.8038128983644, -0.26995351642909, 1.1082422928835287, -0.40812745588241
0.38277579885827, 0.16316342656643, -0.70589476936189, -0.25479476977488, 1.085795718441666, -0.44004714639203
0.39621182691381, 0.16704706519102, -0.80049905053032, -0.23834355455585, 1.0596896046847213, -0.45854543955527
0.30571345320487, 0.12850393958312, -0.62478678881335, -0.30183779934466, 1.09673299141915, -0.43960993578141
