Pichu
0.0, 0.0, 0.0, 0.0, 0.0, 0.0
-0.0099288930790275, -0.0044502350308542, 0.034342459375484004, 0.0048149248799571, -0.0015065945225841, -0.0024329420051164
-0.021782403808650003, -0.0004782477161446, 0.050008706127484, 0.000418419431323, 0.0067024769806165, 0.0001248348903025
-0.014971568074064, -0.0023205732189383, 0.05905173966207201, 0.0081811082081907, -0.00132352662295, 0.0006210792517054
-0.017243943348869, -0.0060304929174288, 0.067492779331201, 0.0072491253413566, 0.0047648646619431, 0.0077243880848511
-0.044156304710519005, -0.0013819080381397, 0.15281457706537, 0.003581822885591, 0.014142194243469, 0.0067327552444803
-0.007960475900880299, -0.012176537186085001, 0.14596532861594, 0.016607329947983, -0.014365129284764001, -0.0021482827934989
-0.0004265536367003, -0.0074572772651067, 0.037244240014514006, 0.014327732131759, -0.044669721185963004, -0.009788268194949
-0.034525006861827, -0.0047271998622121, 0.085087783751707, 0.018826271564111003, -0.033926536843447, -0.0077147342650695
-0.012585412030608001, 0.0034981444875074, 0.07860052009889, 0.017642621309769003, -0.027248758902674003, -4.06841889716e-05
-0.0048883329172064, 0.0022199766697705, 0.017910121410252, 0.015798547564277, -0.034684895688329005, 0.0077959711802757
0.0051795038631046, -0.0017837681122759, -0.037303550789385, 0.01908126527698, -0.043165790183480005, 0.013859368288596002
-0.014088511428493001, -0.0026275650485399, -0.015818297862049, 0.017680655611474, -0.0369180186203, 0.0092681633435301
-0.024909528686797, 0.0019297026030765, 0.019788752084350002, 0.018276322544851002, -0.030398984114254003, 0.0096430510929901
-0.013080200058951, -0.0030072022662036, -0.079670955644874, 0.026313685537236002, -0.016795922569450002, 0.011331289620454
-0.02690220748047, 0.0011777821757366, -0.11206293030522, 0.016503730603932003, -0.01856275545199, 0.010521164900870001
-0.043987605990741, -0.0017773457508570999, -0.042622782658298004, 0.0072362590262419, -0.028033763062613, 0.0042673069425762
-0.027356683762912, 0.0029319549306176997, -0.051124125291321, 0.0028797558100563, -0.020542365039940003, 0.0065238785015216
-0.026858258959438, 0.0012612017553832, -0.083605177123237, 0.0014366865036989, -0.04174057350331, 0.011228463250908
-0.038658163983651, 0.0025647971030939, -0.07323331740662001, 0.0089422622591408, -0.020272458325953, 0.014037472498267001
-0.035578172408101, 0.0035124291281872, -0.05692777760368001, -0.0001582944632794, -0.025825078177629003, 0.011127770294629
-0.034653132806393004, -0.0035935194847218, -0.0080174955587783, 0.023788313624490003, -0.020472999131735, 0.0019089537755844
-0.02858717543898, 0.0013030433019127, -0.041139788371564005, 0.012702768753089, -0.033378673692222, -0.0014728549490391999
-0.031555215264117004, -0.0008532328159689999, -0.0011391052240954, 0.010241704012975, -0.028829279742761, 0.0048272182350948
-0.037345170254444005, -3.5134295193e-05, 0.03579652479045, 0.0061725667758159, -0.021850730724439, -0.0016063691028338
-0.020761977384104003, -0.0003097287422026, 0.06306973723975101, 0.0033901254910244, -0.032006048540154, 0.010271633708516002
-0.028476321696286003, -0.0017766832175272, 0.06193938653132901, 0.010232849354744, -0.04761868713929, 0.0084284901167765
-0.046903301743189005, -0.0001434212392606, 0.034686232415716, 0.01683407152269, -0.032244217753128, 0.014884703728100001
-0.060884818865326006, -0.0007581258459752, 0.17461858103583, 0.022487432774946, -0.0096387277688132, 0.0045581770235834
-0.0074463740104054, -0.0056215237045356995, 0.028389798412813003, 0.02658194916874, -0.066920225034655, 0.0041619658837277
-0.015250948846647001, -0.0065516812303626, 0.018417928399399, 0.0160649136293, -0.067591395240157, 0.010906444525388
-0.014871739427793, 0.022743855273779003, 0.10961345702008, 0.011886749634915001, -0.066934485311331, 0.008933840151528
-0.049557198796599006, -0.027782290961222002, 0.17887782115416, -0.15204607134672, -0.030085731852437004, -0.33375249174358
-0.13137148191084, -0.10312790447998, 0.19778681142913, -0.24773903070851, -0.12047964283941, -0.57743141722122
-0.05990017050570701, -0.11363783710005, 0.076494054613973, -0.25314936097024, -0.12134693962972, -0.2163840508958
-0.25700280085457, -0.02343768985291, 0.10248011559847, -0.34949170324175, -0.10542880943567, 0.84874318076302
-0.26046301381929, -0.050031791877404, 0.029685700823687003, -0.30182443458992, -0.17475918020927, 0.41475874184572
-0.13396786451357, -0.12604005562497, 0.038149985872643004, -0.2786990298728, -0.20483003980618, -0.58978545900552
-0.16234911243352, -0.15090185602209, 0.0069493716438238, -0.26225550719188, -0.14485401579231, -0.46889730106784
-0.13802254068095, -0.08632003122480501, 0.011763860452409, -0.2708368661143, -0.11121541978619, 0.24035831511305
-0.1849819861005, -0.047438917908101, -0.075716406354686, -0.24266020706577, -0.083356951303877, 0.45295021817328
-0.048333883431639, -0.067407358193199, -0.022609512260032, -0.2639183783553, -0.13325377384495, 0.13262375011476
-0.019786413829207, -0.11615430903067, -0.002326788004316, -0.25930961285551, -0.1795296918309, -0.43338261496681
-0.055144623271633005, -0.14615405267042, -0.07486710277596201, -0.23974844836365, -0.20413107756079, -0.58167728987616
-0.051854413342133004, -0.09983526088852301, -0.17930498301724, -0.22489071087469, -0.12908291238298, 0.023194429285344
-0.25989629380342, -0.014294138699791, -0.20024657363536, -0.1747059439916, -0.14693780350381, 0.60918149992657
-0.1902904905041, -0.014581596355900001, -0.0040438380968231, -0.21765909685038, -0.12624059491008, 0.49747183827666
-0.067494027103515, -0.065761366575178, 0.08911598064902501, -0.18385685086701, -0.14897154200175, -0.12844114492251
-0.15611892956783, -0.10922775494477, 0.13466691145173, -0.16834737547003, -0.17279872040466, -0.43886007328409
-0.07788436422164201, -0.11779623558432, 0.11000377606638, -0.17388826940223, -0.16669628317135, -0.2873329591595
-0.16753377853807, -0.08050303135218101, 0.028756556493363002, -0.16989708344255, -0.21188437407466, 0.072704653409478
-0.23701665399706, -0.047482435186723, 0.19789373224976, -0.16249999178807, -0.31275009571753, 0.18693387068665
-0.4811298079074, -0.052481394106788, 0.3471346813646, -0.16394377667289, -0.39678065093554, 0.21204246412472
-0.22760152528841, -0.043239664181533, 0.16427192980929, -0.14113219804418, 0.019187601318088002, 0.14321628559568
-0.08320737172830801, -0.044793500745991005, 0.0028612632363428, -0.11520102593159, 0.031260504250284, 0.13810764503952
