Pichu
0.0, 0.0, 0.0, 0.0, 0.0, 0.0
-0.09672665922296501, 0.030643059286846002, 0.50462294682167, 0.032771478546017, 0.007848556695691, -0.023424501737325003
-0.03429419611156, 0.0434306724472, 0.14329350505228, -0.025437670942927003, -0.057240484165599, 0.22224308768111
0.029588610567453003, 0.0047420562696655, -0.08178301291925001, -0.039758361818808007, -0.11282192760582, 0.09832097836605201
0.023066123973574, 0.010485517856187001, -0.045174660369563004, -0.028768678256691, -0.10988717860307, 0.035968701424891
0.031771690560123, 0.018571529791979003, -0.08144315781395, -0.0078496564096274, -0.096960664018451, 0.011023587984843
0.07780338586249701, -0.018333089769438, -0.14481801741886, -0.035500225471471004, -0.19310648198681, 0.021982202396815
0.14697227677571, -0.061433822867235005, -0.10404343146363, -0.04880850334102001, -0.2044333557382, 0.021150696494907
0.030900993521549004, -0.11893310337348, 0.05546436422345501, -0.037954826463718006, -0.14272862548311, -0.09287046141242901
0.0038681131546533, -0.053551759449215, 0.19459147938241, 0.025896949216811002, -0.17179476469731, -0.0028720997583485
0.09113201173141701, -0.029411050725314, -0.072750962790355, 0.0024283747175457, -0.22029634547537, -0.012984596461898002
0.054891012816228005, -0.01647087318013, -0.06568993789614401, 0.013594398149026, -0.20472945863842, -0.008519102539353899
0.10670505216018, -0.0060761447182527, -0.075677859754036, 0.024612799631263, -0.2013320726452, 0.0050577843756822
0.13566358047353, -7.82204011345e-05, -0.1384927579063, 0.017568051415853003, -0.20498797047742, 0.0068467940077432
0.13219851378545, 0.0023334531256745, -0.15139252348697, 0.026439812633222003, -0.17067720795181, 0.009045192572537
0.14218184267339, -0.0088632501439522, -0.13812218262991, 0.022800271294557, -0.18735394782324, 0.0011893795482346
0.12403316409702, -0.0095631468417541, -0.17174471957208, 0.010307040954594001, -0.1813257742463, 0.0005076771770671
0.13271576218508999, -0.016811758790134003, -0.12236741474762, 0.021855470607441002, -0.19120268104947, -0.0056911995240134
0.09899458819593701, -0.013646448567266002, -0.12560465493094, 0.026027110456661003, -0.15248752545758, 0.0008463654938143
0.10953767994769, -0.017795430933622, -0.056077248272108006, 0.0079609844638177, -0.14073132054862, -0.011966395945896002
0.09353879227063301, -0.012048265716124001, -0.10983460298703, 0.0099051713191623, -0.11645750514508, -0.026045340662740002
0.078814873589562, -0.018587034852509003, -0.07132995183964701, 0.0076560315696695995, -0.140094861255, -0.019963582581083
0.11030022524161, -0.01690716658741, -0.11912473601682, 0.0008407236086913, -0.11625255764704, -0.021422976303791003
0.069599414751393, -0.016891486713771, -0.091552753109731, 0.0066096758103551, -0.13479426993204, -0.022732618596742003
0.10718351744194, -0.021777178544427, -0.092644785616301, 0.0075164392596634, -0.13485277572665, -0.018978213588207
0.065689749327346, -0.018164420071333003, -0.036613162098461, 0.0023230617470556, -0.13856465492231, -0.025249060090931003
0.07784162993412101, -0.022388480299509003, 0.0011266967863171999, 0.002926780869406, -0.11558619624299, -0.023101078133305003
0.069236173283481, -0.016640822386827, -0.068380294570744, 0.0084636405754403, -0.10613284561769, -0.027430818172727002
0.059174140047923006, -0.021163716121821, -0.014802370403962001, 0.011533627820243001, -0.11562109661974, -0.021718969743470002
0.066205263251375, -0.017555392558934003, -0.012722650608528, -0.0013218150736283999, -0.10325025310674, -0.032188387424589
0.047435772777699, -0.021802829742468003, -0.018001891357116002, 0.006879865044638, -0.11812054832025, -0.028334445550687003
0.048082867712023004, -0.018576579255498, -0.0036907577793449, 0.011578049975165, -0.10727484504844, -0.029802658993477
0.030926115337122, -0.025990804497781003, 0.061253808685473005, 0.0083177628145772, -0.09324032735851201, -0.026780667574611002
0.068445960330813, -0.016526656250991003, -0.0096343099781417, -0.0010389287025668, -0.088997899397512, -0.029080445861662002
0.036141041794468004, -0.020279590965438, 0.028631064098366, 0.014670411517556001, -0.08390565581759801, -0.021319718619546003
0.044075067408584, -0.015141672764464001, 0.023147237599747003, -0.0015861247867132, -0.07317247456883601, -0.029690283446766004
0.043319058903724006, -0.015365192625991002, -0.0032895261205609, 0.0021028885056683, -0.077218443827958, -0.027592641038338
0.036784204892598, -0.011661859675424002, 0.028760424130746, 0.0041562770419513, -0.088817156130016, -0.030344209277440002
0.05634474677174801, -0.014550242270921, 0.044972389883772, 0.012451573366388, -0.085353064414894, -0.033516896174347
0.050508249249326, -0.02074510107767, 0.064426684399727, -0.0033070473123425997, -0.06435579266498001, -0.032545513686873
0.050543352283595, -0.01790590879468, -0.0025091473725478, -0.0003448053149517, -0.067042258878322, -0.027310148509443
0.034341677927974004, -0.025962005396264, 0.029732768677051002, -0.0032498666048211998, -0.071655610129208, -0.025978956190605
0.07543935671181701, -0.025174542000879003, -0.053424820341383, -0.013822695382736, -0.06130532137524101, -0.028782400007264
0.034346805019803, -0.0144163243968, -0.051320069767512, 0.0044839453170893995, -0.06949632232675401, -0.029800367372949003
0.064016136558925, -0.013003673818643001, -0.07400659589949901, 0.0044195995901345, -0.053920308503048006, -0.029381942142393
0.07071135755416001, -0.014715305739002002, 0.033241066005921, 0.009647567609832099, -0.021322044468160002, -0.023765621301189
0.1067736377883, -0.0092979112613072, -0.082927802496064, 0.0016062030088425, -0.019197758599520002, -0.025196701422631
0.052599341405725, -0.013865746901095, -0.037940967584767005, 0.011510072827371001, -0.024328446661251002, -0.022104932459365
0.069326873981607, -0.0058891315877023995, -0.034943604404945004, 0.0048681727787072, -0.0068423027018283, -0.020913325706534
0.039487109897113, -0.0032786447998515, -0.013166182097774001, 0.017777421407643, -0.020419058472756, -0.024978552630751
0.022603822882040003, -0.010081228152968, 0.015607896145018, 0.017132545423589, -0.016042749689528003, -0.026474605019529
0.06115814582114901, -0.0067128684638403996, 0.0016902737108014, 0.007505576501351, -0.030876247611846003, -0.017148423030367
0.038996014313481, -0.025004986996546002, -0.10037743113236999, 0.0081992085577546, -0.046339983421281004, -0.012666106690598
0.010065980341443001, -0.022171228617197003, 0.075340274712295, 0.014427781947515001, -0.047847226947243006, -0.019698661033443
0.030327746963607002, -0.012100906162476001, 0.037962054135725, 0.012802706910915, -0.031829469857469005, -0.042838207918523004
0.017498047937847, -0.014213784991015001, 0.11380874605794, 0.016835285682548003, -0.044475722151852005, -0.07109338011322301
0.045402781800503, -0.02090855850589, 0.1523282213441, -0.001809986942392, -0.025679106569493, -0.075523083480976
0.03762666986764, 0.014363096876935, 0.027702412697844, 0.025890585469843002, -0.03406769923722, -0.049885428794466
-0.0021958962678808, -0.0003866793187641, 0.08513551056922301, 0.027183449956787002, -0.027900342366731, -0.067950639247203
0.017516203562309002, 0.0037687368214151997, 0.085508821525897, 0.020045301386905003, -0.022353507944178, -0.081426613888776
0.016681594429857, -0.008231196590744, 0.090255470240373, 0.0095252701152687, -0.043188180539945005, -0.08422430568325501
0.037027486267296, -0.018207432908059002, 0.09949654940956301, 0.0066589336631463, -0.049653613904460006, -0.079788048669668
0.036824358408979005, -0.017019512423592002, 0.08981265034065601, -0.0038768326925562, -0.0506346181603, -0.05796485291159
0.05950111576479, -0.022625290173047003, 0.0050355009561868, -0.00963219195973, -0.050535159997835005, -0.046730943501114
