the brain
0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.0018833577940417, 0.0046635655549923, -0.019805831125705, 0.000100058167917, 0.0022545036927502, 0.0012677988573285
-0.011158161715488, 0.0030301418369229, -0.041733752961258, -0.0017286940375455, -0.0019368337387934, -0.007514123164035
-0.024271234277109, 0.004556121111372, -0.020531756010126002, -0.0020768433099651, 0.0058986806422482, -0.0070536663446294995
-0.067039685338891, 0.0017868477204729999, 0.0441889431222, -0.0031657610166139, -0.021490551330323, -0.0080594089918022
-0.043911861810679007, 0.0023560216268662, -0.0045387216121501, 0.0009362455761306999, -0.050358879308641004, -0.0034986985194592
-0.039862079691423004, 0.0005832404740167999, -0.062206656610932005, -0.0068916882226325, -0.040787950186999, -0.0038655649412582
-0.0026425084722558998, 0.0063127073941614, -0.088550649947936, -0.016602136966035002, -0.024515450016511002, 0.0066346759629092
0.0036921912656094997, 0.0098921484434525, -0.081597105864097, -0.019133841125282002, 0.015550808046859, 0.0034838044765729
0.0051847813666597, 0.01116786788661, -0.10586159370027, -0.0061777169506604, -0.010022007006769001, 0.0015934445208713
-0.020213363595719, 0.012838094221229002, -0.08246415045073001, 0.0002716813637358, -0.013167330586428001, -0.0027178005989394
-0.016255474965055, 0.010625985168156, -0.043476444263515004, 0.0051033546172639995, -0.029351331196498003, -0.0040604549735975
-0.0094090191301522, 0.0090534975542302, -0.10153414579684, 0.0079755668685417, -0.07471163645291, 0.0062259194051169
-0.070945529846234, 0.0077849023746566996, 0.13438234486272, -0.0060854733623511, -0.017440037499241, -0.0044501997452711
-0.020870316203460002, 0.012398700522424, -0.14902461043181, 8.70119409552e-05, -0.06668748865957301, 0.0019306430207293999
-0.047095807150685, 0.0056825740436234, -0.10767909552834, -0.011200827388551, -0.018906501851146, 0.0042940387819489
-0.014574315157900001, 0.011341876490304001, -0.06330263160087901, -0.0055756012838499, -0.041296597777848006, -0.011548564032856002
0.017240954828864, 0.010620666602321001, -0.13628264630318, -0.0039943363553602, -0.046866082912162, -0.010483052592353001
-0.01109152687413, 0.013625092092033001, -0.09913848610518401, -0.0075255069380361, -0.042138463900753, -0.012175681501690001
-0.0063290621247337, 0.012797531938781002, -0.09914753093645301, -0.0027988510577799, -0.044500910107671, -0.009876528013123699
-0.0017549107973404, 0.013788239547943, -0.10566228873454, 0.0019128261629206, -0.03853941179102, -0.0052030734455478
-0.046580445964110005, 0.0091636886746846, 0.029291828465258, -0.0027123747643523, -0.05318816991062, -0.010972327616907002
-0.0058712465355724, 0.012088374224779002, -0.15217679714069, -0.0096189939146279, -0.060313216981791005, 0.0021778832256092
-0.044374981228628006, 0.0059231211075891, -0.05920131913707301, -0.0063161965346942, -0.056268555552996, -0.011341782617878
0.0004755831119502, 0.0093263630561124, -0.077380086669741, -0.009652693722519699, -0.05510327412190601, -0.0062329091201445
-0.000709154607782, 0.0087302345731295, -0.12916855804211, -0.0033096280556233998, -0.047130010474836004, -0.010201967249980001
-0.016579506626455, 0.0081513278168349, -0.015595713259103002, -0.010574097085871, -0.056469085514711005, -0.011955030919376
0.001715528102585, 0.011287311741003002, -0.056604220235744004, -0.0066966766602193995, -0.061523145624793, -0.0051664846294247
-0.018586622843428, 0.0040276997436326, 0.027570221254683003, -0.0093801463315456, -0.06988227038167001, -0.014639081910582
-0.049090150472067, 0.0053116552581708, 0.0020981092886032, -0.019669741153857, -0.076883749861998, -0.0065300458221126
-0.073085524525798, 0.0037645176191025, 0.07700123390640101, -0.015805437766629002, -0.074380934606269, 5.1229849994e-05
-0.04301507342208501, 0.0086150228045566, -0.041327597325262005, -0.010349303163784001, -0.094703987150276, -0.0021348358105277
-0.0029095677735254, 0.011445921574558001, -0.11291245644006, -0.013846023730266001, -0.089074458644294, 0.0034960550540001
-0.019344559813293003, 0.0090198310239316, -0.03568383365648, -0.021147395268466002, -0.071339029653096, -0.0046038385488251996
-0.013947308504826, 0.010253834450873, -0.074206757341753, -0.017662921748855, -0.067817547458302, 0.0010217278364657
-0.0036252779218572, 0.013252996644648001, -0.082450456552874, -0.020821152669666002, -0.061105719285998006, 0.0002545718886512
-0.020217463152449003, 0.010255544628758, -0.037686810003558, -0.024732216829278002, -0.061674128185191, -0.0025220404441551997
-0.010714880301663001, 0.011980292406738001, -0.11679290562756, -0.010116503063653, -0.07221995525008501, 0.010750805203602
-0.045895346550404004, 0.0075518829023294, 0.079085752782116, -0.023475084645119, -0.07006080649124201, -0.0006859497936168
-0.018445485237657003, 0.016277214126403, -0.15064803274812, -0.028750862857121, -0.077839199139934, 0.016738146317955
-0.048657754170330005, 0.010961925067169, -0.10233237719238, -0.024618619573881003, -0.065543949934423, 0.0027145991102797
-0.011133431861673001, 0.0087359232037636, -0.018025696597784, -0.024898042052171002, -0.060846032770734006, -0.0086048088836044
0.0025131791683403, 0.014648244046181001, -0.11836863159411, -0.015502323319851002, -0.048331979587052, 0.0096871299615976
-0.015365520542353002, 0.012052073944793, -0.08514845203328801, -0.016245472263319002, -0.037231704028171005, -0.0046889017979522
-0.018684911270501002, 0.013557401381750002, -0.08999098379046801, -0.013062735368354, -0.042540227336087005, 0.010835672326747
-0.0091082161678889, 0.015061049941334002, -0.14718465953631, -0.010703532593689, -0.023005602020658003, 0.0041036272214830995
-0.0067079612855186, 0.0092512904741641, -0.10052807844424, -0.0019181140682674, -0.043098250437701005, -0.0025835764162193
0.0082581340988452, 0.0040305564144156, -0.066762934234877, -0.012303329734125, -0.05052695887976601, -0.008704204142666299
0.0038046037949360997, 0.010329744619416001, -0.17811618231988, -0.017640573607420003, -0.020554567890308, 0.0038924686959449
-0.012386474444713, 0.0066875745330261995, -0.11917068222705, -0.010158237981249001, -0.029482382460467003, -0.0014952311174132
0.009240482576116999, 0.0095780426211175, -0.14676003850768, -0.016188379328014, -0.012266596706331002, -0.0061586538568274
0.010265955027623001, 0.009176745159150599, -0.09582165899636301, -0.015795143114349, -0.019507253314839, -0.0031179294865176
0.019136079838200003, 0.014397958398224001, -0.15309866393588, -0.019551112076223003, -0.012383856745560001, -0.0010244217501269
-0.025200307852541, 0.012842282623802001, -0.06129085724841601, -0.013303763651733, -0.0083994801391204, -0.007775496290338
-0.012309603066506001, 0.012331657453719001, -0.067852013926727, -0.016370163182668002, -0.029598948878779, -0.006116873077261
-0.029478357920538004, 0.0057781580328656, -0.060874874952538, -0.027070854256630004, -0.051436466456051, -0.0004010952606353
-0.045511938783546, 0.0042352652821816, 0.0063028291868283, -0.025280970070408002, -0.043341195403045006, -0.0005739599457524
-0.020129542454444, 0.010143207008693, -0.15654408289113, -0.018387548657135003, -0.040726633616384005, 0.0045206191747672
-0.0003571063876182, 0.0079903060643988, -0.08090043381041001, -0.026218284057948002, -0.02835637049023, -0.0024103329619415
-0.0030972583120252, 0.0098363310896718, -0.11020881022518, -0.017240507728493, -0.027948799777359003, -0.0005802509877137
-0.003658742065407, 0.015680457967698, -0.14256857975868, -0.021219494971621, -0.015373649055082001, 0.0009741948510178
-0.023093324127182003, 0.011969438213345, -0.06657268803836701, -0.020239692153313, -0.018753427520835, 0.0028344300664789
-0.0076008392472486, 0.014092892413953001, -0.13268321711248, -0.024860582122228, -0.031505638826786, 0.0024462984616197
-0.020907376788008, 0.0096838639653981, -0.11591967204046, -0.020135001686191003, -0.023288017936223003, 0.0003176053380083
-0.060341841500631, 0.008615929979889799, 0.016059857780632, -0.025409631033725, -0.037018577542119, 0.0060394818764790996
-0.025161560977983003, 0.015817912388554, -0.20227818881123, -0.031984237797385004, -0.019188769645509002, 0.021573104913468002
-0.059179858444187, 0.0072906073029061, -0.043480883160672, -0.021140903337325, -0.035920158667199005, 0.0055129741277991
-0.0087985392416308, 0.017349180877494, -0.11588109667301, -0.020573936921067, -0.021038644738473, 0.013872112803750001
-0.0017284419299103, 0.016719662296521002, -0.14605536487313, -0.015223504067617001, -0.0093920447018609, 0.0096215019101751
-0.0018823855839170999, 0.010821790160138001, -0.092282027144196, -0.022212518710714002, -0.022175303965744003, 0.001422433456243
0.0081692507586518, 0.015331157181416002, -0.1697513130768, -0.014269669610377001, -0.0038672185606327, 0.0070281044256791
-0.0005238376995627, 0.0097084023238613, -0.11778428017169, -0.022158060299296, -0.0065053395250163, 0.0039209050110169
-0.0058361866034430995, 0.012346527694163001, -0.15655886788465, -0.015341189354162002, -0.016298278020823002, 0.012824214883634001
-0.029658138995963004, 0.0061051819581322995, -0.09877693142181701, -0.018101407352964, 0.007450058437186199, 0.0063434428017669995
-0.014907421364402, 0.014821813780797001, -0.13812558693776, -0.0093154578806757, -0.016799536366858003, 0.010628253219714001
0.0024378729958375, 0.009559821680339699, -0.18174097449851, -0.017627166010037002, -0.015554247516249, 0.004723798234558
-0.019319657383929, 0.011030232317326001, -0.07716665597064501, -0.026302108225143003, -0.0077278747980266994, -0.0003056605267022
0.0031720776757074, 0.010947045488857, -0.12092265523923, -0.023282449616798002, -0.012449119464908, 0.0018030939902052999
0.0010942530573362, 0.008937079415894, -0.095346810686876, -0.028704622498437003, -0.014191081800008, -0.0010103973984784999
-0.0055160708566613995, 0.0045444092132264, -0.08095054999307301, -0.031836984156255, -0.0095372150051663, -0.0006229773449467
0.0091596276747101, 0.0089874732994891, -0.14846753642174, -0.01564888992931, -0.027109935858095003, -0.0020111718314044
-0.043221202812823004, -0.0010201823411277, 0.011547824712267, -0.027707240230223, -0.022989161932728003, 0.006062592753632
-0.0047054591621943, 0.010388049627309002, -0.17484529974681, -0.027013732820419002, -0.047074300588717005, 0.013642317905480001
-0.019353819717951002, 0.013327933963035, -0.12621405936468, -0.026913412118102, -0.032130475461701, 0.019590925987885
-0.010380322131501, 0.012650396769707, -0.048951677325434005, -0.029837800274885, -0.026697289508235002, 0.005823348580632
0.027276484409776, 0.011042443412456, -0.15589825299488, -0.024578589330061, -0.027814487008078002, 0.0099908910859131
-0.029191836445109004, 0.012790540214395001, -0.08703360874709701, -0.025260253773199, -0.014899610352212002, 0.020920400936745003
0.0068033651358107, 0.012790400960294001, -0.09978834796275801, -0.026872970804624002, -0.038286852612922, 0.021295130045506
0.0019452571559118999, 0.012548636171164002, -0.10760123861997, -0.020709596302435, -0.030236839859312, 0.014016896045076001
-0.0004636577408223, 0.0052908457850541, -0.094493846637326, -0.025938481180267002, -0.035662414433412004, 0.015449465950046001
-0.024181230534383, 0.011300239645389001, -0.15002260582687, -0.034626674353149, 0.032463489511263, 0.025571049790835004
0.0018508148623679, 0.012410520224052, -0.11846396581857, -0.021308172430515002, -0.047176091778847004, 0.0078958247802341
-0.016798564206319002, 0.013542402844424001, -0.11066473332936, -0.010976428853406, -0.044633097150901004, 0.011041835522048
0.024669929442842003, 0.012125198275261002, -0.10267551961108, -0.023045071708276, -0.034724998439376, 0.0087675350099668
0.017997456220558, 0.011664462450045002, -0.078923532955276, -0.018414217728998, -0.033245874757437004, 0.0031126504124509
0.02233265509812, 0.017053578482144, -0.11753335650807, -0.016015112921341, -0.032305646020465005, 0.0080288618812477
0.0084144092855537, 0.0028183673164106, -0.1019511366385, -0.011515067246074, -0.043926797550885, -0.016878542914196
0.031732063330042005, 0.0051260436914372, -0.090172986881103, -0.0051448758400849, -0.048429484698803, -0.0045121180628139
-0.0009859417265262, 0.0023814292975152997, -0.05800193263579401, -0.0006745257504655, -0.060788000977761006, -0.0085485396926151
0.022751758267264003, 0.00300580152638, -0.10237016584275, -0.010788902802744001, -0.054739236009136, -0.0040129664720283
0.0005848928632081, 0.0042725895960817, -0.12224381374935, -0.012059703931689002, -0.06338789686655101, -0.0020936255073185
0.0056375128961588, -0.0025418484840578, 0.0004069889771665, -0.024115751237577, -0.064819663126951, -0.008665860415764599
0.026633562483611, 0.0026964262179448, -0.042097101856839, -0.018865366743399, -0.057277495049626, -0.0085105305716103
0.021183559346863, 0.0042045556475006, -0.051979865762969, -0.017194955234318, -0.051475490423192, -0.0039152290419581
-0.0006752663113508, -0.0058269767495598, 0.019335918114709, -0.024482002364888, -0.06373389245434301, -0.013441875900928001
0.01933272535365, -0.0072040169387906, -0.09636833444159801, -0.020682546535587, -0.07158842032717, -0.0075313942994496
-0.038863365118371004, -0.01804066477759, 0.12638956785199, -0.021886471957003002, -0.089009954511912, -0.019591643695024002
0.0063625125629177, -0.0033741605730353, -0.1129033319946, -0.021481974804929003, -0.10635962597146, -0.020439429248378
0.0002982833952058, -0.0080694475687734, -0.10352160748625, -0.025149279579087, -0.09445344626393501, -0.016410272948733002
0.0020096740234614, -0.0047930510627414, 0.012926692284171001, -0.020970050190253, -0.090596499985875, -0.023626684251785
0.027414127543393, -0.0025400246493779, -0.10344024871807, -0.024320675331082002, -0.07422486932082101, -0.010497620784834
-0.0066918457137317, 0.0009146748060182999, -0.059062428164700004, -0.017659021739722003, -0.07343176756026401, -0.011898184490529
0.014565850144736001, -0.0004503584035114, -0.042737889570734, -0.019797037423088002, -0.08397167453293401, -0.011328836789720001
0.01419825252631, 0.0067365009310886995, -0.093993066492356, -0.027181426748048004, -0.057634899509512005, 0.0030171048116957
-0.0021044662881737, 5.05680515833e-05, -0.037419463848336006, -0.02788658908249, -0.08434218356693901, 0.0072140120380586
0.015616292432091, -0.0020270955376537, 0.015036828486330001, -0.029906230533941, -0.094723615028257, -0.0018724581051231
0.037703500666202004, 0.004200800720155, -0.10206888964014, -0.024702306926859003, -0.084087880792708, 0.0035264293510967
0.024562782402484003, 0.0019571334501578, -0.058031849690279004, -0.021369003155563, -0.07996251138254501, -0.001947879664092
0.0045530494008637, 0.0048998724560774, -0.13729899149102, -0.014655802074927001, -0.048172693034736, 0.0071592753291679
0.013671982515492, 0.0009598683643121, -0.064279215097886, -0.016991887337533002, -0.046198403659721006, 0.0003622860119184
0.015920035755264, 0.0026922660851907997, -0.10615800370849, -0.018807669358406002, -0.046424632900566004, 0.0071617988568981
0.016869419679601, -0.000182980983234, -0.14739287502481, -0.014955698422365, -0.037877359109699006, -0.0029088935809488997
0.028292601787897, -0.0017684210881521, -0.096082160589782, -0.0096667559640897, -0.04825164392812201, -0.0098434683966353
0.029589101242264004, -0.0048449319935792, -0.11421910511772, -0.01212632501073, -0.066638352621328, -0.0067406363483355995
-0.0098433345978205, -0.009902435213066, -0.12964795449021, -0.0036514808324279, -0.04190998226783001, -0.016543085460829002
0.0081127649457939, -0.0090438063858635, -0.10772700490583, -0.004848654420109, -0.06098327260931, -0.010392534396961
0.041321514235642, -0.0070410594195304994, -0.1368492757503, -0.012659293978528, -0.06377345829554301, -0.012543649491356001
0.037848824387046, -0.010539674055163002, -0.07642166040286101, -0.018702376837380002, -0.059409364668917004, -0.012459317658572002
0.039523208351811, -0.004806054420984, -0.10529725922128, -0.016352015772139, -0.043205875835869004, -0.016899453301887
0.023640599999774, -0.0072967297697384, -0.029931848303653003, -0.018213222976479003, -0.05808712116426801, -0.01653746385405
0.032103612390535004, -0.0015169827154570999, -0.059727697771825, -0.013092225599538002, -0.051614454213738004, -0.022955456403956003
-3.29648737636e-05, -0.0022793665899063, -0.015411882870171001, -0.019975730050772002, -0.06923432446417101, -0.022822383300951002
-0.0043001170101209995, -0.009901937876448599, 0.048943082761436, -0.024401459650030002, -0.07645655386849601, -0.021422063130852
0.012898932911130001, -0.0004417517943595, -0.13567868418147, -0.0071385880675091, -0.083587632057098, -0.013450288647085001
0.014932956515608001, -0.0061828979668393, -0.018893783636409003, -0.022545055198982002, -0.078940350056499, -0.011736802186458001
0.037349209028876, 0.0023852513750729, -0.10594989880897, -0.017055914250606, -0.066297167558674, -0.0056795764067019
0.013807475610405, 0.0015033531369376, -0.088657909089753, -0.018145460828837, -0.064955511035969, -0.0067393279688517
0.019100644772893003, -0.0007378279263498, -0.048940797238632004, -0.017756576037245002, -0.055763131699181005, -0.013788446578597001
0.022461207815016003, 0.0030201460785006, -0.10421813054568, -0.020016483693721002, -0.054991141882936, -0.0092876243307215
0.0073701573774053, 7.29146400636e-05, -0.05634389740471701, -0.022651268596365, -0.048594017956872, -0.011500045850218
-0.024737367938155, 0.0006417435238202, -0.017750162273962002, -0.022089415051349003, -0.07862457574783101, 0.0003965681974886
-0.020739947442921, 0.0009763398820092, -0.077861719457798, -0.029588845625931004, -0.079916720395537, 0.013468454472956
-0.023654303268642003, 0.0031980583778066, -0.035342329532971, -0.015582337531040002, -0.07150168546209301, -0.008526250582000799
