Pichu
0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.0037393827098018, 0.039331017030227004, 0.028180796881317003, 0.0091373188538349, 0.033760075577326, 0.013191136762754001
0.07281746789193201, 0.082047518639247, 0.018261368481858, -0.034556568261671, -0.011232557060506, -0.018858293833448
0.021065833390065, 0.095464905140688, 0.10960069133154, -0.04026706328438601, 0.064571608106834, -0.029637949543853
0.081496748734401, 0.06269386593213601, 0.09016409531608201, -0.061678388762792004, 0.057854823615162004, -0.0089514076206734
0.097176182904016, 0.032419330238667006, 0.040499145426341004, -0.10218816400664, 0.033618840354828004, -0.012935936393677001
0.075586483614427, 0.015427350716902, 0.08119109478922501, -0.12145892265444, 0.026947643233383, -0.029947341610662002
0.041706201796862005, 0.020572014872839002, 0.12702508427629, -0.11009764251491, 0.059117570657555005, -0.041450938609361006
0.017332248266876002, 0.010471529288136001, 0.18546255661337, -0.08138383339088401, 0.065192767784951, -0.039010525336707
0.043621664596187, 0.027357046576359, 0.12080994973745, -0.06879699869670701, 0.053214901647102006, -0.041776091124601004
0.028479823846451, 0.024028844426931, 0.12058385379036, -0.05275637477573, 0.039703229246463, -0.066614359432086
0.032082011082828, 0.058688031618336, 0.070772892503036, -0.024550226400933003, -0.0004068039749952, -0.049750959492385005
0.029642692535410003, 0.077721889702846, 0.055413129473209005, -0.026718410456105002, 0.018135378803280002, -0.035598955222447
0.049121559355731, 0.077210035946864, 0.010009183161259, -0.045642264224874, 0.041788666242644004, -0.02857378916656
0.015783513410056002, 0.06151530119119, 0.032616368951483, -0.048437562154868004, 0.034578219445888, -0.036949100984999005
0.0085604084649529, 0.049860764395696006, 0.049918300074905005, -0.040543489404076004, 0.048012090462750005, -0.036665857415093005
0.0092578838952655, 0.075158470283468, -0.047442360800141005, -0.02991357399527, 0.069951927454834, -0.028271727501766004
0.022850959071868, 0.046514107321526006, -0.025222164689579003, -0.020233680490578002, 0.042753806483569, -0.051075355661662006
0.017619041565841, 0.034071276901830004, 0.0046186599890787, -0.037155045937211, 0.010758967573445001, -0.053570438577597
0.022039251725074, 0.037024434759179006, -0.018351216194147, -0.053177048947592, 0.042138840253854004, -0.049540991634651005
0.022449070743594, 0.037364178006050006, 0.019233578613906, -0.05375850489844, 0.05534802216516001, -0.043590873571739006
0.057060139554880006, 0.04519908649605801, -0.021480827764464, -0.044828498189060005, 0.044248313494451005, -0.040008478274815004
0.0072495851059213995, 0.035693596268961, 0.055318119911908006, -0.045813491236370005, 0.037504710158345, -0.040796340043943
-0.023863127985453002, 0.028870603153689, 0.15348841427786, -0.042104119364899, 0.038493129599564004, -0.039050604561742
0.025162730766792003, 0.04761295019131501, 1.20598516676e-05, -0.050456538152265, 0.033028323691639, -0.034937030012112
0.031644030239158, 0.037474722240279, 0.060906748979711, -0.044125358554456005, 0.012132430762334001, -0.046503457075099
0.035095943495631006, 0.035514875199589, 0.06178947727234001, -0.047503575671271, 0.013505208876997, -0.05876854131571001
0.038298886903985, 0.036122663703122004, 0.048656400741066, -0.05022580430156601, 0.01849186335774, -0.054660839730066
0.018236920924807002, 0.04100323841103801, 0.039008937411942, -0.041581027580082, 0.029216823140635003, -0.045795691487024004
-0.01229270514418, 0.015350018695882001, 0.14557794984289, -0.050025709146418004, 0.0045237970096894, -0.06009544430615601
0.015456138616533001, 0.021221417205737003, 0.07577690153560601, -0.056174288207839006, -0.017126661720673002, -0.06612294135281101
0.026035564662388003, 0.026238855322726, 0.06715758762177501, -0.031494729173562004, -0.0088916490423903, -0.06922001643445701
0.0031778303420139, 0.021431616963341, 0.15990276153911, -0.042644537916772, -0.0066758841428165, -0.08057514248756101
0.0074159527633378, 0.034080818202187, 0.11384890865442, -0.037486119445681004, 0.018760687536668, -0.073773022036245
-0.02710337654902, 0.022087602095175, 0.15427029547403, -0.041933013208262, 0.0051970356973226, -0.08158308254359001
-0.034712737834571, 0.0096675164518623, 0.22119308626942, -0.037649767666540004, -0.010914376094718, -0.068497241905156
0.0016905470056400999, 0.027916135790202003, 0.075376323630677, -0.048885208203983004, -0.032286168281677005, -0.06526149686009701
-0.0010624741996869, 0.021271273126972003, 0.07944597554674901, -0.032653594226279004, -0.0037033178285638, -0.083152033163693
-0.0094627606634082, 0.031040526109171, 0.12111253071734, -0.03703198762707, 0.011246819441959, -0.068432027853665
-0.0034613487977684, 0.035375014534678, 0.14971148935511, -0.033575868372282006, 0.0091931650328469, -0.06509838045340101
-0.025080280083389, 0.029058611818467, 0.11941368518351, -0.037099272293012006, 0.043117822205716, -0.064140281058452
0.0091296915529553, 0.0065825203494323, 0.14440705144157, -0.038309530513224006, 0.016493664868741, -0.066169364347997
0.0050630543048628, 0.022260293456094003, 0.097721556097209, -0.037547636302383, 0.003079121478275, -0.057842506690580005
-0.023636691512820003, 0.02441013385445, 0.15836099906112, -0.034735678983382, 0.014586269926549001, -0.07588276071300801
-0.017843042178919, 0.028371283986194002, 0.12125412358726, -0.040520699312569006, 0.030357522707078, -0.072305255490707
-0.0055954819529219, 0.025439824404008, 0.13466606398594, -0.033754550502354, 0.050315677287513, -0.076801173880795
-0.0053126496937211, 0.02181652470456, 0.13330729116158, -0.04092770925879, 0.035843875684241, -0.079512533605438
-0.022841091017169003, 0.018132602191068003, 0.18185214031468, -0.038952820020782, 0.017581819505688, -0.081996525401199
-0.022745409609414003, 0.013417311613364001, 0.21372752058812, -0.034006595771683, 0.01654374067462, -0.07388950625495301
-0.0003944207063546, 0.024178758005724003, 0.12323269820638, -0.039067243477629, 0.0077076215332631, -0.065196918822013
0.0013348402565891999, 0.023940595706617003, 0.16811474537703, -0.030618635578013004, 0.0040472364090161, -0.080119901335229
0.015571421483881001, 0.024467771709818002, 0.14699030450139, -0.037890162241542, 0.011455311592520001, -0.06361000408598301
-0.016865890469243, 0.025009192026849, 0.16328535926378, -0.0374665547679, 0.037998319252754, -0.070347609301131
-0.015542840968037002, 0.027142034080402003, 0.12556492725853, -0.038789554484237, 0.035096116305558006, -0.062554151266449
-0.020277511294644, 0.021638687289757003, 0.09647509066734301, -0.046975074658368005, 0.041918456224079005, -0.05849331550427501
-0.0079727221751545, 0.028709329709110002, 0.12250591026486, -0.033914530426968, 0.039558577168290004, -0.05347862987238201
-0.0069289778063386, 0.024733839682922, 0.11694891473823, -0.034640125445844, 0.023229495835046, -0.045395737865822
0.0005045157537708, 0.025811692952014003, 0.12570055425946, -0.035026779462271, 0.020615364665891003, -0.059502155999
0.0068828325978752, 0.030075382865682003, 0.11875854262624, -0.036598561598732, 0.031139850380182004, -0.065849916119643
-0.017929674169202003, -0.0074954409547542, 0.1789161858605, -0.037387389741467006, 0.034287236485912004, -0.06999181717413801
-0.027197681755409, -0.032517051968382005, 0.24684246578411, -0.051768484123328004, 0.032419016142492, -0.08507780792416801
-0.023870510518818003, -0.0008621620562697, 0.2542086551462, -0.025371779770963002, 0.049559151086515006, -0.08469210048203901
-0.037199814463744006, 0.03827553467415, 0.18683375696956, -0.0041906589971958, 0.065794997563437, -0.062772190354759
-0.032657040149237, 0.032802713706084, 0.21501469178433, 0.010787046573065001, 0.032304612608649, -0.06045008335389201
-0.024804986870183003, 0.048764397902445, 0.060791512392940006, -0.0025942134983665, 0.018316170509299002, -0.049462165796005
-0.0034526040450578, 0.037751541103329005, 0.14208569038175, -0.015405648950111001, 0.018232332685628003, -0.06304671705916401
-0.034778311470617, 0.037511743427189, 0.18433498855421, -0.016557157464682, 0.026042672694504002, -0.06628037792327801
-0.017161494958012002, 0.033897119734355004, 0.15955778872352, -0.019991262789855, 0.045018920611375, -0.06554100021808501
-0.0059579229298082, 0.035803360627194004, 0.10476845708918, -0.032637852327289, 0.033894507791333, -0.05439955791227501
-0.030833288099745, 0.030615885054821, 0.07389094864652, -0.042670237109841004, 0.034490908973973, -0.05636497377447901
-0.036433721989690006, 0.027134641916777003, 0.079419730442013, -0.040284867031423005, 0.0067568386488785995, -0.052196387047525
-0.035421874456272005, 0.043759496563630006, 0.022942520164271, -0.051283171585138, 0.039331662795622, -0.045279726789525
-0.036409014188722, 0.06647874384846, 0.07024759912350001, -0.034602141799213004, 0.036981229501745004, -0.047847495623604006
-0.018020719523297, 0.10946878243023, 0.084941010437067, -0.042541211187752004, 0.077799637518473, -0.07256635719408
-0.011866031826152, 0.10237873950555999, 0.08333370369840201, -0.023393750878114003, 0.06507820620215, -0.08135284715844501
0.0045367894884831, 0.085428990149069, 0.111536290449, -0.040384640867325, 0.07216291264567, -0.06827707481011501
0.0070680991098331, 0.07615884359130001, 0.19186988471237, -0.049424258736731, 0.056872303504210006, -0.058209966682548006
0.0071096754192399, 0.08255337751515601, 0.16154881015607, -0.050550406804428, 0.047833438861328, -0.06522162144212601
-0.07346133456072501, 0.06598827692161101, 0.33039148350552, -0.059485247484658006, 0.07821567712436901, -0.078613365307689
-0.07178027802872801, 0.063408019120909, 0.31956404979956, -0.063869188154813, 0.07470937727895201, -0.07389884730149
-0.040984402008283, 0.050093130645208005, 0.26893987834361, -0.07437856975911, 0.05673057579988001, -0.071744767866578
-0.056061811363073005, 0.033521473105076, 0.23234058984137, -0.06895247976195601, 0.026285671384116003, -0.061065906796782005
-0.014742953393957, 0.04504301774431901, 0.09015007107093301, -0.071909495876843, 0.0065176676328875, -0.061926627466366006
-0.014440736940562, 0.041684654595617, 0.14509845032774, -0.06116593650682701, 0.0093890075533165, -0.06453730431965901
-0.025434922945053003, 0.045532254722240005, 0.17490563888235, -0.059105886880070006, 0.033648853212445005, -0.07532426794235701
-0.015129531826502, 0.044082551599159005, 0.19012852617929, -0.06914739630064501, 0.046158633842539, -0.080632751464804
-0.024669626358702002, 0.039659409286765, 0.19006576131563999, -0.07079338039796601, 0.032175661557614005, -0.084094175481743
-0.021326356648561, 0.02827533767174, 0.20512329632623, -0.067429602407471, 0.034516449975339, -0.09073271934448601
-0.046061384520325, 0.046614276680574, 0.12976330950191, -0.06388450849471501, 0.066346166579898, -0.077077648672683
-0.038695284366032, 0.034106792495091, 0.18364844675358, -0.059976277276912, 0.042462870242813006, -0.07942653093191601
-0.033402700984097006, 0.036341479643060004, 0.095365213630483, -0.06073999641468301, 0.046953898280874005, -0.076470805451884
0.0058779588391838, 0.030549112849176004, 0.11655575316921, -0.063647971375333, 0.03404044294572, -0.079764012822069
-0.0065719391140067, 0.028289182626025002, 0.14985286591273, -0.072200851103043, 0.033060904978903, -0.079480993579031
-0.051820144498533005, 0.05193265355924501, 0.15063861115654, -0.1022682229463, -0.023662300364770003, -0.076743206033902
-0.26167420921815, 0.073340312147844, 0.43653663326936, -0.10969687300586, -0.038141734407367005, -0.08427776482785301
-0.072800684643173, 0.055189307150288004, 0.22652849937144, -0.094293320848904, -0.020957651521236003, -0.072948344050693
0.0002344997202318, 0.041580969783043, 0.06443111902800701, -0.078935842000037, 0.023861097680256002, -0.079118074426668
0.029172814116569003, 0.032760311406706, 0.067446684826638, -0.057299326922953, 0.03304726271709, -0.06887586800848501
0.078869149516468, 0.028656868933406004, 0.043328866240990006, -0.074418935645482, 0.057104517172530005, -0.089581055497034
0.071811962246667, 0.035794552578560006, 0.05961543137434901, -0.068209462726578, 0.05910581423353101, -0.10423139666451
0.07387412366960401, 0.016930608952957, 0.17736352581648, -0.08515012014167901, 0.023834659397502, -0.10570913870071
0.055379829289509006, 0.029680752315146, 0.15528037110868, -0.07993211253943501, 0.041362540120002005, -0.09785257043692101
0.0073033687444531, 0.029732382848358004, 0.1794678210948, -0.083024889039796, 0.07474727897606401, -0.090299813110225
0.0095373172429386, 0.022174588318100003, 0.26752788585576, -0.07886642322938901, 0.037185911247649, -0.09751497387849101
0.03946789751937, 0.036660116815295005, 0.22814155912416, -0.091748068577746, 0.0099652058096026, -0.09883725633476101
0.030001940032902002, 0.050767421573537, 0.16601616298318, -0.08148793600692801, 0.0031135715801757, -0.10347865089694
0.0047042242542738, 0.025870733712439004, 0.20447499695706, -0.091868827297071, 0.012823742610767, -0.11150799200583
0.0010087738767584, 0.029674001208492003, 0.18252610030671, -0.080543024822205, 0.019836649955729, -0.10968303300603
-0.016948450370732, 0.038838090964891006, 0.11230280509466, -0.076326823958346, 0.058975425877928006, -0.089460884171165
-0.0076884451479938, 0.028863341379351003, 0.15164952328613, -0.08086549483233, 0.0060923328789682, -0.09221089643932201
0.011103500599045002, 0.04783397459429, 0.054558607677464004, -0.073287477133291, -0.0048731843762117, -0.086823668809588
0.0061136753834486, 0.044956057308656004, 0.06064370168732901, -0.052029363166494, 0.014547050938945, -0.07761187938924201
0.0042920426448508, 0.04488424748930701, 0.08844886678222201, -0.063392850860628, 0.041737129902951, -0.086049272933211
0.011745424631813, 0.052799754248490004, 0.07619509560897601, -0.058330343328793006, 0.059119406913185006, -0.08487830396842701
0.0025092554062936, 0.052373394165245, 0.093734067096413, -0.065131553074021, 0.06541979833526801, -0.08287468601653
0.0050781714409336995, 0.036763162958452, 0.13681336593523, -0.064861295483904, 0.026892860100320003, -0.08001559679546201
0.019493400435304002, 0.04465266044828901, 0.15336690687186, -0.068901357360932, 0.013892416735659002, -0.08792524927122301
-0.026657358920658004, 0.038980333252336005, 0.29758795684184, -0.07536874432405201, 0.015605371253527001, -0.10965132532681
-0.0095584693891384, 0.038309689236278005, 0.26907765043698, -0.070848094790026, 0.031500732913547005, -0.10960771213902
-0.028083222396509, 0.03866825508426, 0.22935763660045, -0.075153156984798, 0.043755560377135, -0.10838520817418
-0.019411794594613, 0.028258981787973002, 0.26365601645755, -0.073914398555634, 0.030745565043622, -0.1044368979197
0.0029993410902118, 0.030209350201359002, 0.23120179865562, -0.077458625080463, 0.022553094372503003, -0.10138891531026
0.0060313907237283994, 0.045740177977407, 0.16084289579998, -0.070812293034007, 0.0048199548153173, -0.10908306283367
1.2836285443099999e-05, 0.044192192709586006, 0.18842722253553, -0.060768860766123006, 0.0056636065622100995, -0.11002360370155
