Pichu
0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.0088552547533277, -0.0086952213835538, 0.10523782497093, -0.0013027771436445, -0.014818367989641002, -0.021942683028771
0.066146204257334, -0.0003092297885869, 0.089914363018104, 0.0042975058603904, -0.039010915731241005, -0.0093431957939709
0.031373995332745, -0.0071205184517532, -0.07429851989260401, -0.010938318180974, 0.05974648436103001, -0.020659519973036
0.027619898079817, -0.0014940287336414, 0.062540365714534, 0.0057735507395480995, -0.037095204787659, -0.023581940842002002
0.057631247026790004, -0.0073229336290240995, 0.09611363826735601, 0.010096977995359, -0.057789468557031, -0.019098322600993003
0.029246018327850003, -0.0046244920546667, 0.020021547685341, -0.0081292106327554, -0.013614149615560001, -0.020966303778795003
0.031050661032284002, -0.0097436808959906, 0.018536878475207002, 0.0031234831279982, -0.068120901176874, -0.01593909551836
0.056626285905780005, -0.0066582804269419, 0.06503671329384901, -0.0016179461310819, -0.071801580707034, -0.019981923781061003
0.070263018231227, -0.008228198836741, 0.05271803682479401, 0.0072514497971219, -0.07052349320965601, -0.017009342608801003
0.06593321830642901, -0.0052367589311024, 0.081889728384232, -0.0039034451296425, 0.015801866145507, -0.015589151507660002
0.12062059586587, -0.0089661664307958, 0.14358316947788, -0.0042433205212333, 0.064950891604088, -0.063745424700512
0.23064417667423, 0.016718071177064, -0.27430206266793, 0.0025748987876256, 0.30287240714947, -0.073189027138332
0.32546118085759, 0.035634981750412, -0.66546533172664, 0.0074176489729877995, 0.46046648854176, -0.074839035166433
0.36399073768884, 0.024389829578044003, -0.5971116975861, 0.0069447480497791, 0.30447152483986, -0.09445008467260001
-0.10434351312175, 0.018945132914394, -0.065720276623161, -0.018856447700877, -0.042315594234787, -0.052794024387180005
-0.4890969169451, 0.011876344058783002, 0.41786477672965, -0.06426284309391901, -0.29643473266715, 0.0010624899103616999
-0.51196591393483, 0.014237796535020001, 0.62444397118416, -0.09301139323552, -0.3144276655209, 0.027238635950298
-0.20398704750419, 0.013198024756943, 0.33093412594598, -0.07870431122379601, -0.29200189010323, -0.0053334960013623
-0.12983060277754999, 0.027247256843393002, 0.0047771430998619, -0.083934663110972, -0.2402042368036, -0.024301991734053
0.07787687924805001, 0.036102112190839, -0.20479704827774, -0.05446695997933201, -0.14021042677436, -0.031286292317343
0.11956132129523, 0.040822931787084, -0.61062502908157, -0.044333122485914006, 0.056771596473159006, -0.042647579814215006
0.22521813457064999, 0.05369387389964601, -0.88754491017772, -0.035545368196293003, 0.19563831061164, -0.067150170677217
0.35118524359825, 0.063637250458269, -0.91748038938096, -0.034084035516129, 0.17586181492742, -0.051718839878105
0.40320440469528, 0.06757087711875201, -0.84787528238734, -0.041134150858920006, 0.16595383774066, -0.05090049127255301
0.31764388068867, 0.065846270384515, -0.75068845898081, -0.028394044753296002, 0.13747130508881, -0.031877414961677
0.20738107174016, 0.041747837534188, -0.49984894080116, -0.046681000380282, 0.032509435293548, -0.039492808256151
0.0011841562041353, 0.029629864212311, -0.1453602077497, -0.042386854633454006, -0.1196640695469, -0.039702219139025004
-0.20306515126513, 0.002873964179735, 0.082300589209441, -0.014256800637302001, -0.21297716521347, -0.037186258244032
-0.43914335886168, -0.034265900014259006, 0.28793178169811, 0.0095246294557029, -0.32442903663007, -0.077447382958528
-0.4454788658344, -0.022778410856853, 0.39154552391276, 0.0032211679303929, -0.38092428171456, -0.048006195660384006
-0.25897633801094, -0.0074600253880719, 0.25667687880678, 0.0085940195923713, -0.37723388418611997, -0.047120728862048
-0.20571040836963, -0.0067931149364227, 0.1259849396517, -0.0090070786529627, -0.32540168396836, -0.054889133571041006
0.048095757339166004, 0.0054856756018655, 0.0023087220957714, 0.0057488937967623, -0.25854993547751, -0.029794380424610002
0.12458635680565, 0.024016755833874002, -0.56505536533512, 0.017846193713242, -0.029817191080776004, -0.021133148953581003
0.27850453955344, 0.031109857527052004, -0.8119174244049, 0.043019256322647005, 0.1375631043026, -0.0036922318505482
0.3962946592476, 0.043567503387838005, -0.93383353342274, 0.039980825537845, 0.28090218107055, -0.010833080171795
0.37101110340721, 0.032924929267493006, -1.0280764317273257, 0.032068007800377, 0.41677664352209, -0.030955001385727002
0.44448745316986, 0.045238832486343, -0.99273918645665, 0.035559237341287006, 0.43900131434289, -0.027498935940262002
0.4542099578923, 0.033015781792599, -0.86154464216547, 0.054687382783696004, 0.34452602768356, -0.058259258212574
0.36178203372548, 0.014296498558252001, -0.67526076282282, 0.05463133849684101, 0.20757485318883, -0.06723022227217501
-0.11758752555013, -0.012292430164697, -0.26239663066642, 0.07276653736327801, -0.12406352137176, -0.077862933057548
-0.38334613405628, -0.034076800923602005, 0.18911713533026, 0.046068834295065, -0.28040832821261, -0.08224283985680601
-0.39501839590757, -0.033671543260811, 0.28680606247879, 0.052528664687428006, -0.35376033364889, -0.07298003251839501
-0.32297488831389, -0.0456656005736, 0.28183793954024, 0.052850009503608006, -0.38575411016533, -0.078759134459703
-0.23999848484783, -0.022392136396402, 0.23125069827111, 0.056001425682864, -0.38909480561419, -0.07414989455120001
-0.18703611904113, -0.015822544217632, 0.10448135983318, 0.051804593839942, -0.3319052592697, -0.065571395466405
-0.16669870079154, -0.013867589705604002, 0.06715773931874401, 0.049315530687843, -0.3696324995569, -0.07096569283170001
-0.11455669258128, -0.0060328821469432, 0.050224948761149, 0.043326483156394, -0.31226368847667, -0.05756405902579401
-0.12441782952109, -0.0054337249989941, 0.073301451853236, 0.027981128182026003, -0.32004910994512, -0.061560918451769
0.07433591019702801, 0.0081140379402277, -0.13732935632847, 0.032473914591504005, -0.16757590094143, -0.039188151895084004
0.06446634276179901, -0.0076263024853578, -0.5732251179767, -0.010043407131935, 0.042175052783760006, -0.09490683050292201
0.16437092092833, -0.0088410661903726, -0.8751303718711, -0.06548074866754701, 0.13215111523444, -0.13558951256468
0.2867388210456, -0.021808610546552, -0.83875109330088, -0.09147306681842701, 0.19847896482119, -0.17438669505882
0.3074253574683, -0.020949989545635, -0.73672886776484, -0.077753137405876, 0.13097924489675, -0.19017929096049
0.27602303091798, -0.078038603819423, -0.76442206681707, -0.07918801442694201, 0.047529438922161, -0.35008953615272
0.13016228003325, -0.15057031551034, -0.33234228245154, -0.15719156743116, 0.022381209848373003, -0.52979825850785
0.19585815905841, -0.1358408792683, -0.44476780823912, -0.13734627811258, 0.037316954141994006, -0.45508266797252
0.26224970980771, -0.048903246474344006, -0.50324983423451, -0.05261100051662, 0.044117081155532006, -0.1814604949781
0.15222642040601, 0.1584541658059, -0.44058761917046, -0.12653185662518, -0.016215521120418002, 0.3492486503798
-0.037620577239054, 0.25912015859132, -0.17371860752491, -0.24757840193001, -0.09298118309160701, 0.70616652507892
0.10153770914098, 0.24273462144037, -0.25425682748434, -0.25360440364749, -0.09420573396597201, 0.66243839267801
0.09920736817444101, 0.22207869662435, -0.23808192172334, -0.26254271182434, -0.103316537845, 0.61442816463024
0.08669537414921101, 0.20266956760976, 0.06734884216738, -0.29123418165144, -0.038392323833174, 0.59135091411794
-0.025823277979929, 0.17364155095402, 0.300084904802, -0.28365758976757, -0.032877310990191005, 0.52524410895671
