Pichu
0.0, 0.0, 0.0, 0.0, 0.0, 0.0
-0.022762462933710002, 0.02121671773458, 0.018769856006368, 0.0059722201619868, -0.0096182661780389, 0.0056169835650046
-0.013078538669669001, 0.053912345032693, -0.12015211440226, 0.014661091111218001, -0.016863954563207002, 0.017411962455573003
-0.036307060358954, 0.033206769018358, -0.062861815384948, 0.0053487209715633, -0.041183943579896, 0.033533100563809
-0.032095166087582006, 0.015139476687404, -0.09116831812549701, 0.0078947652471229, -0.0075758470404008, 0.022133698438256
-0.041597348942146006, 0.0096706579855946, -0.08300965697093801, 0.0045513405100787, -0.018850872337387, 0.019911612831960003
0.0060810283401490995, 0.0084852304457594, -0.23673410370985, 0.0017320376321733999, -0.021866251746497003, 0.011991095238292001
0.0013982196304186, 0.0013161206681337, -0.22599279225846, 0.010294955860108, -0.025759425418802002, 0.011057795003542
0.028820914970409003, 0.015000314085858002, -0.19655598043303, 0.015388024257027, 0.020370967308932002, 0.0050964942170604
-0.0024681653336543, 0.0086305869270285, -0.15264223926228, 0.012300104799469, 0.024009807189533, 0.013281116136758002
0.018937924204129, 0.011994049098829, -0.14765235182619, 0.010786277128458002, 0.043716090883835004, 0.009694773545215
0.016389089707412, 0.020367708301594, -0.15830789774476, 0.020436823174277002, 0.030869783050407003, 0.013496411097913
-0.012133623383761002, 0.011306090976244, -0.15184998192008, 0.0075888438244959, 0.025215502511594, 0.011179182367359
-0.0015008556765295, 0.010299821429957001, -0.15369722680713999, 0.008067064791422, 0.012240445546062, 0.0087174277543193
-0.027652906491467, 0.0060957021007566, -0.042832204089286, 0.0015765584180857, 0.025768844305734003, 0.0088683555816534
-0.0012851852309227, 0.010326396744889001, -0.17508032201333, 0.017148561994302, 0.016129086367961003, 0.015441279084248001
-0.045616222782429, 0.0061890719813379, -0.13363268565456, 0.0047549190578305, 0.0032200784012011998, 0.013394478063508
-0.023443336134278, 0.0004213296054617, -0.09570289286937901, 0.0037799134218837, -0.012390265990292, 0.012432630992232001
-0.036767701621229006, 0.0094761530255289, -0.09969776252944201, 0.010895666222271, -0.011554063042042002, 0.010650615851219
-0.031674069633178, 0.012732840516842, -0.09581816903132401, 0.0065618822145138, -0.0032056440857069998, 0.0073694508898036
-0.044993621354954, 0.0062667517807369, -0.07986031991750801, 0.024233905173092003, -0.015777728460831, 0.0068807245171779
-0.028796999087222, 0.017205399204340003, -0.16184512436916, 0.0065455666497349, 0.016952837159132, 0.0090619998011076
-0.042044675368966, 0.03206921270685, -0.086069980905532, 0.028024262683276003, -0.016755336978022003, -0.018327008479504
0.026434112122435002, 0.028056986191659004, -0.040462582587265004, 0.019552362046724, 0.017673411933733, -0.085808997090351
-0.021142591391112003, 0.14583456904478, 0.016775807475945002, 0.11766572924751, 0.025363651337481002, -0.14642943811127
-0.037128015072798004, 0.16848796849085, -0.060617212797771006, 0.23524979155443, 0.058963525992861004, -0.21433939854578
0.01355191810295, 0.08602960014902501, -0.12661660978437, -0.01456312643281, 0.034931017339828, -0.12193747019069
-0.211392058507, -0.0053681022234027, -0.05131895548082101, -0.19813973943194, -0.048182336204955004, 0.08810850299655501
-0.10917865976866, -0.0077457782304071, -0.19644766871377, -0.08751543236319001, 0.10824887233638, 0.085546848968389
-0.13497870774547, 0.056116124044664005, -0.14075945195665, 0.019901113528730002, 0.10237446574237, 0.034542869560901
-0.040663374467216004, 0.12408128638248, -0.21889149246077, -0.0099562460329461, 0.05169720892086101, 0.018626087191108
-0.0085834848985098, 0.11174307757386, -0.23051318206246, -0.028477835334231004, 0.029743845733443002, -0.0083225656959984
0.0049539351987999, 0.08915151962895301, -0.17343793305096, -0.027173965733442003, 0.034886288482394, -0.033245028157438
0.037689699153717005, 0.08953686139604401, -0.25687111720185, -0.026513664156483003, 0.032431976718003006, -0.011979393379902
0.028570193396364, 0.079115002123802, -0.25568476253996, -0.018684696097950003, 0.022758967200588003, -0.0098571329441253
0.017056090964770003, 0.074284752689959, -0.25652908178677, -0.004142528135773, 0.013017208966501001, -0.0072695209818883
0.010688885345714001, 0.07690534668373701, -0.20901538733599, -0.017203469111977003, 0.0017618710243040999, -0.0078231651074032
0.016239615112717, 0.088511895929507, -0.23567459250137, -0.018548214522873002, 0.011354420979043002, -0.0037876329074278997
0.017563613973069003, 0.07122163665827, -0.24220059251409, -0.030940578821171003, 0.020785320444148003, -0.0068333890263901995
-0.003118749545387, 0.061525996346575004, -0.20223292985359, -0.05255076309202401, 0.030017865056291, -0.0042606206859549
0.014745401957309001, 0.050926642229117004, -0.18608640291227, -0.045441929017912004, 0.022240749977475, -0.012122750388087002
0.037026714443001006, 0.063504151486105, -0.14622636308988, -0.030410137364168, 0.022060361445488, -0.0098005035482029
0.05620601758974501, 0.047102573752056, -0.18151325823931, -0.030303998773340002, 0.048359334671288, -0.0014575394233301
-0.013322367028599002, 0.046991149214328, -0.11126956841514, 0.0079757959720489, 0.07143017662817, 0.0054164461685379
-0.07454266972800601, 0.10074105349821, -0.027303014098021, 0.20311640630154, 0.24728629085207, -0.065241559183237
-0.25928018934397, 0.1392519828444, 0.16740243535681, 0.14789695770031, 0.15189228209163, -0.048785861670362
-0.012652626829212001, 0.096219797698062, 0.060974082533771005, -0.072137611774019, 0.08233037393333001, -0.012038635179891
-0.15272079787923, 0.044674597846475005, -0.019799412515676, -0.1442197165476, 0.12334108082884, -0.034856272796559
-0.11688053613329, 0.053972172587570005, 0.038961499417396, -0.018618203792649002, 0.15348222600454, -0.036783265806613
-0.060268664633617006, 0.036788233232011004, -0.13077247667154, -0.040340818060887004, 0.11193328598946, -0.020377209023155003
-0.036734463339701005, 0.023076069005254003, -0.11205595946003, -0.038857836747302005, 0.063312881886494, -0.050438322272010006
0.035463660627667, 0.038067450660989, -0.20526523492319, -0.030815978449639004, 0.086162831024925, -0.029269313821298003
0.010052629342013, 0.038983638162312005, -0.16447465189274, -0.028449270531352003, 0.07458719422985301, -0.024638418632448002
0.025792096865207004, 0.044368793881001005, -0.1800487401844, -0.023002690912799002, 0.086038192915753, -0.023598531387309003
0.025694968596207002, 0.06447767018639901, -0.18287849238431, -0.014140077099411001, 0.06870517660594, -0.01744796676569
0.021542293273833002, 0.062182590611691006, -0.1856127539823, -0.021186180488183003, 0.083126184397911, -0.025235063407188
0.06368084214736, 0.08408134085171001, -0.26591593131609, 0.0099054094671783, 0.062254165454533, -0.017582612035771
0.028948901205211004, 0.072113582028365, -0.21255281567287, -0.0054971735204124, 0.10341030449019, -0.028999901417029003
0.037787498022252, 0.069969326753098, -0.22346309307783, 0.0002488480187313, 0.10641058913267, -0.028046308811686002
0.020564992512490003, 0.060577981105009004, -0.13222092912808, -0.0023648594569859, 0.12199546658027, -0.026542036556122
0.024873623110227002, 0.098318769399134, -0.17470444857363, 0.017655062318231, 0.12587042694522, -0.023622118116201
-0.030457079571507003, 0.10892257681571, -0.08675768726598301, 0.026531872233938002, 0.12300262178467, -0.011191332831097
-0.07633495597767001, 0.1665721986935, 0.0056663408546913, 0.078092272788294, 0.13115702267082, -0.01815398921427
-0.10283046028606, 0.22789730667646, 0.15828840241821, 0.22491550666582, 0.18808173250515, -0.09882625209058901
-0.21409253476565, 0.33499532064598, 0.12222288013398, 0.31942521818157, 0.19967070587745, 0.03150974034737
-0.18248945285813, 0.34554642042829997, 0.47111723681054, 0.09720539750401601, 0.17312154996497, 0.06270866510767201
-0.30700095080978, 0.12677133812541, 0.44066810850924, -0.22177785066879, 0.15155300873674, -0.19164074168203
-0.32374665660906, -0.28152443596091997, 0.39508364341838, -0.42105496225017, 0.13391264857302, -0.61471535496207
-0.26728991838773, -0.88106509698472, 0.5196802474282, -0.56909498394709, 0.15610841879429, -1.2045163031731447
-0.47098624245658, -1.3921778530176558, 0.68079303709526, -0.68917816391207, 0.2032726458761, -1.3978378261612192
-0.51894322849184, -1.456923208742503, 0.78441655088778, -0.68269638095642, 0.36317552514766, -1.145710906561428
-0.23086111635883, -1.02929234277372, 0.44893911954358, -0.55346659316407, 0.44714136534161, -0.69295293601345
-0.51412281575704, -0.48397650805121, 0.27913365443682, -0.34196630913391, 0.44575096470012, -0.11645669690785
-0.4725965309246, -0.014025064983205, 0.15026965111446, -0.15355951673325, 0.49124699128715, 0.4720801853222
-0.44471591894716, 0.23617749490843, 0.15563245603469, 0.057940069344496005, 0.40430366571423, 0.86983223789882
-0.34157471111059, 0.35970668942272, 0.28814340774354, 0.11769234329275, 0.37428075549229, 1.0475314262334499
-0.21627838754468, 0.38528887190035, 0.34824839343843, 0.026383932907644, 0.35723094415554, 0.94178017031156
-0.16873902857387, 0.32879108694849, 0.2282050394501, 0.013811723823235, 0.38688224821645, 0.79775034948968
-0.065071325953288, 0.26285460669708, -0.059579657138499005, 0.013389893579487002, 0.44932115164842, 0.6697498822311
-0.0008473963134676, 0.13865212354861, -0.40235834899997, -0.06840694912002601, 0.5223741656009, 0.42463802276547
0.033059056732213, -0.07973044516793701, -0.58736007520348, -0.19140612324488, 0.52904863411246, 0.12056141631289
0.030030506548441003, -0.29328368519352, -0.59959632399731, -0.26769131966672, 0.58501899066964, -0.16401624287427
-0.013127773409104001, -0.45448943543328, -0.50556254978289, -0.24966847434151, 0.69042278997208, -0.41887537175477
0.059308470993242005, -0.5357064945234, -0.53373006987115, -0.21673935434413, 0.67400849064814, -0.46281318004847
0.10230443844706, -0.59159219024987, -0.36899970751154, -0.22491235822592, 0.65242210873389, -0.47644284799617
0.10271051939059, -0.47788776135998, -0.49399165220158, -0.18969235504431, 0.66961236154459, -0.33599435379853
0.011332405157234, -0.20484088476204, -0.49518435733641, -0.050379193389023004, 0.74978766237264, 0.04067643219146801
-0.2441493312854, -0.0040569602724675, -0.39645634088922, -0.06258140872752001, 0.78310089792358, 0.35902599915596
-0.10030394832133, 0.08585200510664401, -0.25427529850667, -0.14327822599603, 0.73207661103847, 0.5375591436535
-0.034726076851367, 0.10816544990893, -0.27848700479759, -0.20727442391163, 0.68094423374878, 0.73963033899302
-0.11427324876021, 0.14762530108527, -0.22767084212713, -0.15237669703533, 0.68483167317908, 0.83244745890212
-0.07580244028229301, 0.1508196270529, -0.14679957202852, -0.16240253825185, 0.64333731248789, 0.78026248723783
-0.07177965238599, 0.13026019586878, -0.021568801617386002, -0.18305689968559, 0.56423389116714, 0.74701961678162
-0.081886412150781, 0.15205784697631, -0.14308602557021, -0.12018117064176, 0.6618537149411, 0.63372554707395
0.11318922884004, 0.1471272277696, -0.63032644413462, -0.0041680609724053, 0.97002020757679, 0.39272546779649997
-0.21343822032264, 0.17045741578685, -0.92841757764439, 0.12417439069694, 1.1510960613442087, 0.33620156642981
-0.08406762923447801, 0.06730856552721101, 0.013281042458565002, -0.015158433980740002, -0.57364935064747, 0.25544261075237
-0.37215439798851, 0.04639079599393801, -0.84934485832075, -0.05776631010105301, 0.34419262663314, 0.14434160706967
-0.032904533804877005, 0.041699714819914004, -1.0872849747013975, -0.021098983959433, 1.2970327887009983, 0.010544940068372002
-0.09995675149540101, 0.013265730903328, -0.99779023575105, -0.069624949396714, 0.99591274579612, 0.11910293059748
-0.063992511082632, 0.0090347515628353, -0.32125545085, -0.09777128167611601, 0.16935415302615, 0.23066087997656
-0.49375644909569, -0.024530614681154, -0.10206366699344, -0.16629723923782, -0.014565417279331002, 0.26191048323848
-0.20066795659953, -0.026117454654341003, -0.11944307232407, -0.08614473944333101, 0.4954530856817, 0.13077471342353
-0.36798142791512, -0.036997833257535, 0.11802971362519, -0.11355346634085, 0.11082213539309, -0.0084974000335523
-0.22884143847081, -0.050442813638961005, 0.02433714052948, -0.041597125164048, 0.29162109112741, -0.28035477672981
0.042805732796986004, -0.08533969130909101, -0.18115865799381, 0.034595584293227004, 0.52988316791573, -0.55595378469265
-0.05276639346344401, -0.11667864982385, -0.26384538392039, 0.058145791759181005, 0.59424925914704, -0.47291350531942
-0.021086520666868003, -0.11664912807009, -0.24796544828449, 0.040658174849147, 0.53872252649669, -0.34443194503367
0.052726450961088, -0.08176796287306301, -0.28297455688819, 0.036360262512738, 0.55743024327421, -0.30411041077984
0.07795350713153401, -0.059171985005272, -0.30156430321743, 0.0069386293488422, 0.55683322842402, -0.2489706196893
0.027943319768883004, -0.034974469598975, -0.15581964641025, -0.0020714616091113, 0.53241891422442, -0.19935663957654
0.09343376036886801, -0.031082130656546, -0.29014538209366, -0.030479482550561002, 0.54739555426319, -0.1746045239459
0.046778490800142, -0.039267623715248, -0.23598278624901, -0.045994490850761, 0.53561297979807, -0.16231803638303
0.09027152151334901, -0.041815449881258, -0.32779093080416, -0.047724890370596004, 0.54273109276295, -0.14331437841461
0.026557438092175003, -0.022033145010442002, -0.30147817910595, -0.07269021170718301, 0.52391012938501, -0.10532397216605
0.034224124726783, -0.027267561523302, -0.19930601119978, -0.064812099103167, 0.54852183158706, -0.12478384614595
0.014611547463773002, -0.060992557717105, -0.27907306584899, -0.090513694635536, 0.5641561000243, -0.11118744985588
-0.015834918457156, -0.040719658176879, -0.24897334568937, -0.08961792222534201, 0.55888145869478, -0.08198331596707101
0.041078458490625004, -0.023369768110193003, -0.28835912917621, -0.079413957090466, 0.53589159520597, -0.057705826263318
0.0097508127585297, -0.013731870674751002, -0.27794402029345, -0.08502152131559401, 0.52893192505876, -0.048290670805719006
0.020086117530638003, -0.025713077724109003, -0.28372146125065, -0.091006717403893, 0.52685303654231, -0.053175474202288006
-0.030639016949827003, -0.032868049783508005, -0.22816818130479, -0.092152524935842, 0.54003953345981, -0.040042388037142
0.010633003710192001, -0.013086674613798002, -0.24394093949693, -0.08791205874891701, 0.51052062749241, -0.016079891105147
0.011911554711674, -0.0026408104203001, -0.22710122904552, -0.08039734922378, 0.47677178100757, 0.010038235583626001
-0.032707659954831006, 0.034616608177299, -0.059965100731675006, -0.073532983599134, 0.56381559590408, 0.0022060593303196998
0.017117166073759002, 0.0031266554580758, -0.18929099759847, -0.10136613122412, 0.53654616008847, -0.020926832665447002
0.014795301662541002, -0.013770742289358002, -0.21672551885559, -0.12026918194021, 0.52023028173271, -0.011280012423557001
0.027444034225080002, -0.020212510456999, -0.2923189366167, -0.11017590153978, 0.52134758016111, 0.0021882904722607
0.0023977428810157, -0.015749642825018, -0.20531430460152, -0.10390931498139, 0.50049983762107, -0.0049099412996244
0.0022035875348408998, -0.0065597396303288995, -0.24702310910449, -0.092449000863785, 0.55354824488947, -0.020947810231562003
0.0010613218224745, 0.0010182291637795, -0.2576874394486, -0.087696796157172, 0.53675923783174, 0.0006275883103424
0.0050289231679693, -0.0055150042325831, -0.24152475503309, -0.094477012970977, 0.56007524042816, -0.0074325998608006
-0.015303440506793001, -0.0028375147637706, -0.24479445362101, -0.09793659942235501, 0.55635934433985, -0.0057361115759896
0.010554987561471002, -0.011935076977429002, -0.18302899519274, -0.10779873865886, 0.55940432163014, -0.0040167897910469
-0.0082003066524587, -0.0079260091281378, -0.25184286308656, -0.10501812524697, 0.56465868607048, 0.0027889666103249
-0.019032669965047003, -0.014663500573449001, -0.18867134551227, -0.10467458511873, 0.5507807458643, -0.0008250661547309
-0.028797279775124, -0.0047097652991805, -0.22636362751904, -0.09786233093155, 0.55072562914978, -0.0010937288294601
-0.035851146496527, -0.025204802389147, -0.10059841775339, -0.10025027309885, 0.50478931120018, -0.0063303310408256
-0.05599401266937001, -0.028827137318540003, -0.05607607090922401, -0.11207816288972, 0.56241580835649, -0.013327160428653001
-0.036245857738322, -0.038712571680353004, -0.039613358052638006, -0.10244401364836, 0.53259402451796, -0.035858327227070004
-0.015485593320600002, -0.10039535547118, 0.09336455272211001, -0.14013620715715, 0.51356947635369, -0.05693231921571101
0.0038661366049835997, -0.057518929076762, 0.068057101356273, -0.11771892861758, 0.52298706115663, -0.072592944310697
-0.10675756642614, -0.027535436706264002, 0.13231902269744, -0.086755972325496, 0.59416443064345, -0.089439823119505
-0.08897010865298001, 0.034679941317341, -0.0001758549911289, -0.053220121489861, 0.64599899615175, -0.066484666243509
-0.08730694696784701, 0.063431657789244, -0.17501055848059, -0.018320227501646, 0.57927237754583, -0.041350188175753005
-0.06839451545739, 0.032411017123397, -0.11667639282482, -0.029265798575421, 0.53818662120008, -0.040421693157333
-0.058568474101491005, 0.024105337964951002, -0.15417966526699, -0.038090287488403006, 0.56175711607624, -0.024784254382705
-0.059865029535500006, 0.011211020100742, -0.06337837192815, -0.044048525639976, 0.52821409155615, -0.018964237623949002
-0.039872441238807003, 0.030654180733893, -0.16147039443732, -0.040236159034792, 0.60156101716648, -0.016943345152295
-0.01312587949234, 0.034933334536666, -0.21885938017814, -0.037782791601452, 0.55637114012828, -0.010184014256314001
-0.027511749956353002, 0.023477574129365002, -0.19552605542383, -0.044659951812614, 0.54013092251523, -0.019225487649366
-0.014374023859886, 0.023430532703223, -0.1943433922641, -0.045299505988836, 0.52896036894689, -0.016266961427861
-0.08911690394839, 0.013196327716332001, -0.044356129785442004, -0.060424936583037006, 0.50154543789134, -0.0038742509234182
-0.043881072814742, 0.024178869196418002, -0.12010084119314, -0.06150516477542801, 0.54854557716104, -0.0014785370688549
-0.062320938198297, 0.01123700822626, -0.14264790193459, -0.064305655861145, 0.51874818809606, -0.020446491384628
-0.0012001252995703, 0.005768773360577, -0.14281491133146, -0.06067737805244101, 0.51446598301161, -0.012368081316312
-0.025253147895379004, 0.00018852893409149999, -0.1509791007501, -0.05899279474782, 0.49572642990181, -0.011623339510004
-0.035067838132706, 0.0011405760664778, -0.07055174989988901, -0.057109166041794, 0.49400614901298, -0.0004357243364259
-0.025455514444921, 0.011531000849168001, -0.15379375849826, -0.058003834169932, 0.5316799530972, -0.0033063930353852
-0.064231350280815, 0.004653155383791, -0.088743807038013, -0.061599304846256, 0.50899320893878, 0.0043427749530752
-0.028776341085302002, 0.0054075014002247, -0.11416926731003, -0.068956388528913, 0.52632999240969, 0.008924233981922599
-0.031591372596274, 0.0017277406313291, -0.10359786929841, -0.058157332601451006, 0.49361468398022, 0.0001900614472058
-0.044566665869704, -0.0018761538821722, -0.09108007886083601, -0.065420856791728, 0.48305948012855, 0.0040591586873169995
-0.06499431882361101, 0.0084014828658492, -0.062415011764623, -0.0672058486947, 0.51818203089923, 0.0013006958751668
-0.05131897812881701, 0.0020867273539687, -0.11453221342531, -0.057124042083902, 0.49902426948745, 0.0034129288173047
-0.070347310115252, 0.0062138575264135, -0.062424451362583004, -0.072964892101783, 0.5124105772675, -0.000550849387789
-0.002727009949886, 0.0005819574243629, -0.1724996942835, -0.059517604153050005, 0.47743861612567, 0.0057299558057343
-0.024114708176219003, 0.0053054088410719995, -0.13678243523348, -0.06537523869884801, 0.51124509783722, 0.012076958338125
-0.0013650377893132, 0.013918091194191, -0.1292177278717, -0.054244196585526004, 0.51903738174755, 0.0071445396699688
0.018410457165053, 0.042211389869951, -0.24406023783741, -0.044771949467743, 0.52319165382125, 0.01163400138674
-0.015041150071378, 0.038796461378063, -0.17115878972947, -0.042159224799652006, 0.51369068851039, 0.011614299264144002
