Pichu
0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.0020321132058377, 0.016154805196471, -0.1015546211858, -0.010995719974106, -0.013905061372942002, 0.013477630182358001
-0.0023232038903670997, 0.0085220859499363, -0.23386864243635, 0.030378711099217002, 0.06875594186827101, -0.030015610329136
0.0013115513131103, 0.001327119162358, -0.14759054616199, 0.0070795567514899, 0.050491150544402, 0.006848517865753
0.022292504564894, 0.0051043303465759995, -0.12341079826999, 0.0047743503043227, 0.026661500574458003, 0.0006147081768401
0.0095888710545468, 0.019616685758038002, -0.14040275333191, 0.0097568064185382, 0.049723006666066, 0.015241358343615001
0.012990235303107, 0.016148160073859, -0.10370794377109, 0.0061356855538526, 0.012457744819284002, 0.0026128483866964
0.020939111200173003, 0.020969846376811003, -0.2225880491326, -0.0018197893536995, 0.024465446317083, 0.01801628325359
0.0051321532813905, 0.014588056150513002, -0.11031270426217, 0.0091160391865842, 0.042622906617088, 0.012119310257440001
0.0084240011457238, 0.01628941376474, -0.05678882406379, 0.011405787332385, 0.039983396052653004, 0.015094465892405002
0.016798326269813, 0.015117002898332002, -0.078872829275237, 0.0008875404681264999, 0.039255101730730005, 0.022318968450558002
-0.0037300635513072, -0.029725389172824003, -0.14600120874171, 0.04877261374564901, -0.019076709407913003, -0.1464464471046
-0.13471372228831, -0.12554239411621, 0.16969958654501, 0.094138730678331, -0.057120644414323005, -0.50001351492318
-0.12630137159102, -0.11436060497859, -0.13015242592767, 0.063054610375852, -0.15260172846381, -0.41588357944419
-0.091154727545268, 0.06069099742934601, -0.23872340108439, -0.38485931537215, -0.084432996583019, 0.71449825978446
-0.12464084861518, 0.09143772719172301, -0.29058088671847, -0.57558100626391, -0.02211738611804, 1.2451884797432666
-0.029648444333113002, 0.03005922852606, -0.27117352465217, 0.15653734472541, -0.17626758655918, -0.13753260202772
-0.22036463408714, -0.12125439405671, -0.24868841472735, 0.72399014962077, -0.3764162096902, -1.5114014038114643
-0.30822315831078, -0.07145215182211201, -0.11259965529723, 0.84204414997612, -0.49376086692042, -1.4069334128043713
-0.10794978938587, -0.073697145299287, -0.25516500068991, -0.083811471441049, -0.35840537795603, 0.07849260895019601
-0.108170410599, -0.30206382486717, -0.61546102416086, -1.1492713371133232, -0.20539075003199, 1.0380509846187285
-0.017240215151614002, -0.46194153829917, -0.18776057868216, -0.89828377330213, -0.12187677455138, 0.24933752212213
0.067760952848821, -0.3979027001372, -0.34956962344557, 0.3432290614801, -0.35721159240726, -1.3849580246966333
-0.10024520678815, -0.14601221019279, -0.44822750295191, 0.96120979343381, -0.51034304617267, -1.6992649524893384
-0.24241216051695, -0.033697169104578005, -0.58396127195463, 0.061969236362315, -0.47400144027756, -0.022670813733782002
-0.20843134397718, -0.16458489990186, -0.87875624775624, -1.1304240118242468, -0.27237046343707, 1.2145011652641333
-0.17949815718741, -0.30535922367626, -0.69283376100338, -1.178868587179681, -0.19821250959962, 0.74562629512129
0.033653276989525, -0.08676436216147401, -0.65253162905521, 0.12332298926556, -0.33664804166106, -0.87530706878646
-0.09170682134345501, 0.21188225368388, -0.88257774455862, 0.98459300323979, -0.50278124811411, -1.314421525369082
-0.07190174257539, 0.0029428834015066, -0.73246837752083, 0.036446360538236, -0.42161406463832, -0.56482143029895
-0.1624714186128, -0.095890655416589, -0.96109407807449, -1.2908387194415054, -0.10289874440177, 0.95349762611238
-0.050227226306548, -0.09363815943881101, -0.66094943391968, -1.0986763410789884, 0.018511470907512, 0.68950443965284
0.2288890381502, -0.3359521132248, -0.5381058895399, -0.39818780057558, -0.10540863498306, -0.81088667464464
0.061240634504364004, -0.38823041690572, -0.50995917071894, 0.33474821297632, -0.31886176090257, -1.9297020053900193
0.030211297371720004, -0.23458249933739, -0.53271321302811, 0.12655423949844, -0.31905235446519997, -1.2175973376487763
0.22002920764056, -0.1879049657345, -0.77292375579466, -1.2557308305122517, -0.05860409798468601, 0.62889924622396
0.28003127939799, -0.38821885456894, -0.76677254264641, -1.5903493432563836, 0.09557537074601001, 0.37631563669259
0.28746746005012, -0.57126462749395, -0.20773906138678, -0.73682642397507, -0.09286631902303501, -1.342519616074178
0.039209438321621, -0.51858737503882, -0.16041646924459, 0.07545609597876901, -0.34470292114646, -2.0935182824970293
-0.17287498022879, -0.34015289923773, 0.10905198564617, 0.35523485902854, -0.49318878253589, -1.9430976525316899
0.06291551914781801, -0.25526120674666, -0.17280398130612, -0.54391066531898, -0.39425694996846, -0.32751603651291
0.050030160285101, -0.2713796921983, -0.44910876275085, -1.1368853193978, -0.16065419974898, 0.18355385301329
0.16860707898065, -0.32731179877247, -0.7151408661042, -0.43880304172678, -0.10427869884492, -1.4278790763264166
0.014470528703885, -0.22379030755981, -0.57022305406252, 0.37004569312256, -0.3872258805694, -2.2291343425976895
-0.014184308319854, -0.11798902906884, -0.30337551327639, 0.40780961615125, -0.53545912742235, -1.7772737399753686
0.20681388505711, -0.18388563660847, -0.57620956704993, -0.63736855541791, -0.35578989520599, -0.31301137753292
0.14312065333793, -0.25266744894483, -0.42395749855352, -0.67794441615198, -0.23968755327232, -0.42096008437261
0.25398013182759, -0.1813830991474, -0.29794991625506, 0.028722097064033003, -0.32201737929692, -1.1989521748680732
0.09376889812833501, -0.17494653072735, -0.25473601353566, 0.40753932770195, -0.41978914096989, -1.6555197768904952
0.25245270384656, -0.11371503138903, -0.29189559203999, 0.08466992611092901, -0.38774876951634, -0.76903504065621
0.22793017557978, -0.11403546114677, -0.31060754213759, -0.63536318017814, -0.21573083527842, 0.29686341150132
0.32650258377243, -0.20245341658876, -0.4038619215753, -0.43995835199187, -0.19459937320703, -0.41430147685047
0.31581975648835, -0.1637339351768, -0.19065960936554, 0.50442669498306, -0.48060961636189997, -1.5068830540068374
0.25030458645413, -0.075099346635022, -0.21572142153856, 0.56243632460054, -0.48868517840743, -1.2505493496379718
0.42969361061003, -0.030264827659384003, -0.17902894383326, -0.058636988276916005, -0.27209619721089, 0.010799697064814
0.46162005155305, -0.13687478746235, -0.2474962298204, -0.32836035955346, -0.19021272637347, -0.010901072691381
0.48803058963117, -0.25994792191496, 0.069827125370314, 0.17160163579743, -0.38650477837199, -1.265884928119083
0.34125517773791, -0.26112691521441, 0.023001612803276002, 0.47634143541044, -0.46813827979507, -1.7693380515022614
0.49118639385202, -0.09837203461549, -0.15934020608799, 0.1903062347027, -0.43164596445532, -0.66417205852521
0.52856100330489, -0.029693411062154004, -0.53027526687085, -0.57008203872874, -0.17959762170465, 0.61221740833252
0.63780802984288, -0.13374190271684, -0.36861549267302, 0.023296936370414002, -0.26286772096431, -0.55733783813515
0.57459943122922, -0.12125784832102, -0.29568602013061, 0.67381902698008, -0.45314497482779, -1.401137787572316
0.5717053202992, -0.073156662061635, -0.33853404079104, 0.47860240017548, -0.45629869818315, -1.0153114343284004
0.73858933182134, -0.07195641687531601, -0.46388046086208, -0.69731092632623, -0.21504594197078, 0.29226167756763
0.63668875546856, -0.25588378823282, -0.57638754165197, -0.97454787875822, -0.093065785348932, 0.073212285848556
0.61946014290897, -0.3531984093523, -0.36284875895112, -0.132427106198, -0.19410851666293, -1.0616027848244738
0.47147407857265, -0.19496333256484, -0.4351358309226, 0.44869399256135, -0.35070545580598, -1.3538257874236685
0.43886695977072, -0.21379860795828, -0.43907861358713, 0.09650343150011301, -0.46682483751058, -0.92237476863601
0.49149666331811, -0.3814150614887, -0.32301443698, -1.0582873234672001, -0.29444567879441, 0.14361358444782
0.42874218038263, -0.39764815404545, -0.28121698677007, -0.83528537828452, -0.27588792987906, -0.20093920190411
0.49585772167386, -0.079463225527077, -0.52334071280184, 0.40275541584121, -0.41106664415642, -0.87741011936961
0.24093409687252, -0.0045632163745116, -0.426085911773, 0.69100786462099, -0.5060190897192, -1.0509256509328966
0.43665221903898, -0.14209372982344, -0.39469384205259, -0.25713021611333, -0.39390533396421, -0.28842318837763
0.39597072717194, -0.21224203663513, -0.43285890434013, -0.96094752676378, -0.22196208030035, 0.1976643414775
0.50550597573174, -0.16610572070636, -0.37735259730165, -0.48760888545244, -0.22850323835736, -0.061832296346919
0.39520993624336, -0.070157574759656, -0.30879195112584, 0.44303781193187, -0.49142782977341, -0.67974038266123
