the brain
0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.015538933886936002, 0.0016473630665707, 0.005135280806917, 0.0046167179539592, -0.022197097581998, 0.0053939796638268
-0.0011375589347149, 0.0018670521834461, -0.016706351752437003, 0.010241470206116, -0.039085059142507005, 0.0019997022574565
0.036957189306373005, -0.0046392922140293, -0.039210354182441, 0.019116736665531, -0.06987787984657101, 0.0075418719689301
0.024798249714455003, -0.0012516943121866, -0.017845153439153, 0.012696209563658, -0.045051996651293, 0.0082859830079019
0.015115358393769, -0.0038492137127724, 0.0067494379894788, 0.011544494434424001, -0.058160970409378, 0.0052419837777728
0.034213480072924005, -0.0012714143510302, -0.0063850180625678, 0.01728839445597, -0.053756854678267005, 0.0060878261277346
0.034266457477437, -0.0002077633932323, -0.0063491821571256, 0.014249109366951002, -0.06685322219730701, 0.0047504286043581
0.025060787759674002, -0.0013755022913624, -0.017597877260037, 0.013780317498546002, -0.082628289191827, 0.0049028796428184
0.010044514120008001, -0.0024320643404394, 0.056951935539895006, 0.013801194227012, -0.07095835376515301, 0.0075172093570606
0.04826471061719, -0.0033067718631799, -0.040391545289298, 0.020350114412370002, -0.06789304440371101, 0.011829429071556001
0.0075453092532229, 0.0004983493543839999, -0.054529461061329006, 0.0090654190477607, -0.049277248061875, 0.0047942573942173
0.047974609092104006, 0.0028082004841347, -0.027661332759693003, 0.016164662264573002, -0.06399505213124701, 0.0065080411907351
0.057040966178651, 0.0019524119253534, -0.023567970633478003, 0.0035125059408328, -0.064299228443826, 0.0043270616730246
0.035486493682501, 0.0011946625070245, -0.021621523975038002, 0.0019178079145747, -0.06394666410567701, 0.0049187112842776
0.0099609874538523, -0.0009985047964445, 0.013817137796010001, 0.008877125757849099, -0.07457740356240401, 0.0067054005672559
0.037205002052283005, -0.0029930406515556998, -0.0066223013510208, 0.014133657309300001, -0.091993474925373, 0.011379927473774
0.05910213023841301, 0.0001381979985219, -0.060095322892829005, 0.0045699557725103, -0.096310768861719, 0.0069748819867953
0.05103952038508901, 0.0050565022257769, -0.018207707375242, 0.0046453659815113, -0.080258046728284, 0.0064428270500281
0.040255734375143, 0.0049887639066852, -0.0088507119483906, 0.0027209163489460998, -0.07453363596121501, 0.0013954442634997
0.045536608012253, 0.007076150209, -0.0035473341858221997, -0.0058436716337003, -0.072423453381751, 0.0025051152943989
0.037264225268241004, 0.0017324999431749999, -0.012572412167235002, -0.0032483773622913, -0.07997339283863701, 0.0063385995166438
0.025292985320958004, 0.002616970097321, 0.033280270951899005, -0.000703747660518, -0.078862305197561, 0.005840576096989
0.044885312772658004, -0.0016728642857032, -0.018262471367119, 0.0023807250822829, -0.09093486068973901, 0.011433584373667
0.029540745662812003, 0.0051792371141979, -0.016545746187825002, -0.0020939620159822, -0.09584954411584101, 0.01201712189608
0.018670278520582003, 0.0002327631892456, -0.022359497805291003, -0.0020320247500333, -0.078140678135071, 0.009815996268846
0.04823929206949001, -0.0063744910919402, -0.0083844016122199, 0.0046965502325433, -0.078090166797552, 0.0020371647377737
0.045705105343807007, -0.070525081163234, 0.21927324111742, 0.1313704341388, 0.037362488465573, -0.07181905926464101
-0.026047895189981, -0.099561232171869, 0.08844161918743401, 0.24525141380231, -0.087405562436163, -0.10818939301547
0.044981514876841, -0.08344069395509501, 0.072054613303023, 0.21958028304566, -0.099920009271243, -0.085297148158352
0.08520806964189401, -0.07726469833233701, -0.11773384575809, 0.24267530680552, -0.12624008170775, -0.083166060282295
0.10873022562202, -0.062399198455072004, -0.17176084299109, 0.24507461193016, -0.098011912986422, -0.091290141466702
0.097242727979873, -0.06261972500872501, -0.13107161664574, 0.19628170693641, -0.099608768561237, -0.07464419763461701
0.08468812078723101, -0.037023409843241005, -0.021121051388946002, 0.085766514611972, -0.030202378701862, -0.060987784783256005
-0.020338163363697002, 0.08098689818787601, -0.038272959222289, -0.050566562895947006, -0.098767270995172, -0.008092088349538
-0.048987708929871004, 0.10936603680824, -0.05025248963691201, -0.17874391999366, -0.15815338822332, 0.049337915386889
-0.087077612383312, 0.15720538964841, -0.054686887079894005, -0.29817765515581, -0.19093522444159, 0.10928983287459
-0.035541165919653006, 0.17226802927984, -0.13236274653737, -0.38532936881315, -0.21862878482427, 0.14464438222861
-0.015177202582989002, 0.1490022579163, -0.16980032888644, -0.38216196040925, -0.246399216918, 0.15612188080788
0.007248618400022, 0.13640440825245, -0.24426008441917, -0.33600415006636, -0.24272004068455, 0.13397279730068
0.034974704716737005, 0.06150524596535901, -0.22596116521521, -0.18784024158826, -0.15504934241252, 0.045568582024150005
0.0073680712235091, -0.012705176404007002, -0.23970452964125, 0.05287964608706901, -0.14995343357009, -0.047034723812832004
0.07476342670243101, -0.053660313841978, -0.19266590166332, 0.180790904654, -0.15057824295483, -0.08415466963542001
0.09888095252196101, -0.054447499314295, -0.16320279367872, 0.23900442831201, -0.15233074128128, -0.10587306503973
0.10255896758223, -0.037727004760266004, -0.24127111545082, 0.19925712404593, -0.18601364303707, -0.094589230486687
0.090259074125436, -0.038056271494268004, -0.26629106569803, 0.17907899832013, -0.16511634008498, -0.082248746940851
0.091314521930088, -0.035760988747645, -0.25282166372442, 0.1700332392767, -0.14587317217194, -0.08783137159809201
0.09410682366850001, 0.004579327243819, -0.22183974387582, 0.06834213179772, -0.091092643232729, -0.064026683768604
-0.015629266180186, 0.090586123176411, -0.18148098703403, -0.058306827793779006, -0.15999601360163, -0.0046834710350636
-0.038811682750995, 0.13615971632905, -0.13082821317487, -0.20283179001761, -0.19884909590762, 0.054068512164239003
-0.030803936236784003, 0.15987864690113, -0.21992624272808, -0.28304898450535, -0.23445193601657, 0.095402704035267
0.018162600060618, 0.1353804153924, -0.24864782341844, -0.24553644751353, -0.23807837263083, 0.10108312823379
0.08206923811213701, 0.10951474919029, -0.26833878424866, -0.1927739000426, -0.21931248054519, 0.068410425238988
0.08059007825731901, 0.099287196535597, -0.32281123862424, -0.16654055956893, -0.176491849121, 0.05558545620022701
0.13699280336413, 0.069318993947778, -0.5001072839485, -0.1403598540954, -0.13525939006965, 0.06250398139096401
0.11431332116064, 0.06539927338194701, -0.47277496855617, -0.14264642829018, -0.22931711318729, 0.04214382047988
0.13564546514679, 0.043110616361118, -0.49008929793345, -0.17151721416216, -0.27145012587256, 0.035668604501155006
0.15096288632763, 0.029947221960945004, -0.44579001535313, -0.18652203227506, -0.25058180139462, 0.022404168773439002
0.043710389742404, 0.029951854831159003, -0.29062796187812, -0.18430821102689, -0.22487456727136, 0.020231848783007003
-0.030960158690314002, 0.029840945864643004, -0.17894567943523, -0.20914034482775, -0.27837743428271, 0.010455188743090002
-0.11537217713576, 0.029561557546934004, -0.28322691265865, -0.2532155631925, -0.32942759157016, 0.0038181257691139
-0.073598646434122, 0.026237314898328003, -0.27934653110779, -0.21752523799482, -0.32553572545851, 0.0044440790984054
-0.047923106727483004, 0.032467172565983, -0.29161582695172, -0.19801944497357, -0.27302645844702, 0.013238338881905001
-0.0075357000317953, 0.045414793591553, -0.30546444458002, -0.16834977011323, -0.23814386789918, 0.0048485294618255
0.026615461713637004, 0.041594312633868, -0.31066595686244, -0.1603136185455, -0.26441659611692, -0.0011533496818294999
0.09974884974202401, 0.031374647280961, -0.39788017617361, -0.15146566067578, -0.24652862587384, -0.002964279109986
0.11355225187275, 0.031874637674343, -0.40758670392353, -0.14275430470592, -0.22623991616586, -0.0006974778260387
0.10874415366669, 0.037287021527813005, -0.38943797533067, -0.13418080851443, -0.20239943666777, -0.0042704997548435
0.082347198203175, 0.036511965395839, -0.35803426056051, -0.12493417650753, -0.20373314163784, -0.013404900973670001
0.11496568073595, 0.034038143666448, -0.38076182880288, -0.11167529515235, -0.18225637366577, -0.01244991864834
0.08931318739297, 0.042928298398341, -0.33200862161084, -0.11096737885229, -0.18376671777897, -0.0081905605216844
