the brain
0.0, 0.0, 0.0, 0.0, 0.0, 0.0
-0.032357882381039, 0.0020416298338988, 0.035184810088560003, -0.0067162682398984, 0.013739535615898002, 0.0044639684677216
-0.05196746019744, 0.0029406942311427, 0.1399770666802, -0.0095548876246207, -0.014863723798041002, 0.0082119007153049
-0.0041807708166938, 0.014321314033098002, -0.13804610757417, -0.020477727928046002, -0.04699001912940701, 0.025176574656229002
0.021716097764487, -0.0019667403791922998, -0.11285453924652, -0.017657103154471002, -0.034606402542758, 0.011284364976204001
0.09233300751673701, -0.01196411813819, -0.18950558742176, -0.010303765250943, -0.031880910739898, -0.0029424595666731
0.079273963518122, -0.009072513345366, -0.17287407809827, -0.01158769386286, -0.020886566167324, -0.0032743272656296
0.07706801225549201, 0.0007220137141630999, -0.1458421853046, 0.0024358917052955, -0.013679382479624, 0.0014663276527621
0.060737014590463004, 0.0064521293498471, -0.17936562261961, 0.0026561587753507, -0.012438703677300001, 0.0045560891597084
0.046591066119487004, 0.0043069266892747, -0.17417415701089, 0.0007635989272912999, -0.024973355453171003, -0.0002510743304496
0.007948661204412899, 0.001624692597237, -0.07451176032697801, -0.0011798727421964, -0.035899745023562, 0.0016594890619289
0.07064776894211701, 0.0056714112313453, -0.38805951327574, 0.009389167534898499, -0.030423634181285002, 0.0072914535523938995
0.045177360742077004, 0.0010598666512274, -0.22622359653728, 0.0060689082282491995, -0.021691922970345, 0.0024175323462966
0.07722127170647901, 0.0035429202366141, -0.19385147054455, -0.00293954708348, -0.0067119349068139, -0.0045463986353004
0.07303345454028301, 0.0024885936409315, -0.15789195655697, 0.0039427448707579, -0.012545840236883, 0.0037078758395593
0.071667509617738, 0.002872088770485, -0.20737369845753, 0.0015581819899923, -0.0032329982722388, -0.0017792559880675
0.06991492237692501, -0.0001385704863119, -0.2004974881405, 0.0043057540349571, -0.0076854960170826, 0.0007990403902353
0.075141089026175, 0.0017974026299395999, -0.19066068268493, 0.0039870932085966995, -0.001385398413935, -0.0011020106123632
0.07120319501609, 0.0014120126925561, -0.21417613130195, 0.0026680770417027, -0.0079832277760177, 0.0005414937065467
0.079251357062639, 0.0062683878460643, -0.20932364299894, 0.0075779538127892, -0.0089243178325806, 0.0050037585087623
0.039849662239146, 0.0094384895805256, -0.1173684411437, 0.010564899728907002, -0.0062277193062618, 0.0047182745944577
0.064144379196759, 0.006200911412124, -0.14521803048451, 0.0091017483884988, -0.020937891116302003, 0.0001113207813761
0.053293744515888, 0.012101296381607, -0.29736191866974, 0.012420836700101, -0.037823571435391, 0.010969144545971001
0.066792532528296, 0.0090348750897197, -0.26869506346766, 0.0033625265013834, -0.036344746095983003, 0.0031764094891848
0.07300925914841401, 0.0077218943471393, -0.25839027621737, 0.0097257822944777, -0.027868332161843003, 0.0024444492332764
0.07639759545166601, 0.0070984468339815995, -0.24084110997548, 0.012194428051094, -0.017985510465775, 0.0010625470228015
0.072561507474035, 0.0074746850413865, -0.22949126978496, 0.013879169239418001, -0.0066256331176383, -0.0030561567173978
0.052889376028676, 0.010144369460959, -0.27724759528563, 0.0040452790588696, -0.033548525898623005, 0.0052703627942779
0.072933545971543, 0.011932566503691, -0.26011474107347, 0.0034825116680271997, -0.046057562543523, 0.014140775677572002
0.05749363805570801, 0.018005892006564002, -0.24920530831476, 0.010764554055336, -0.06032803000084801, 0.01439291622598
0.031327056929882004, 0.022472511478410003, -0.22226162357147, 0.0058507529097183, -0.076949791715461, 0.016311452459296
0.053278196837645, 0.016868868049448, -0.201079835201, 0.0002425032853122, -0.070301302463475, 0.019945912197626002
0.057255990318928, 0.017588958741055, -0.28273625214511, -0.002160517607516, -0.06837093131447501, 0.015167753114644002
0.06368645779910201, 0.017627619900582002, -0.23992360457324, -0.0035356253431996, -0.060498041427358006, 0.021313856097033002
0.07723641568271901, 0.016401404819924, -0.23348393542921, -0.0028313981952893, -0.062713755739546, 0.020352222506031
0.06754214178749801, 0.012538180856870002, -0.21699713540849, 0.0008822487906634, -0.055449836120381006, 0.012734062532338001
0.044310209090957, 0.009720639637649, -0.22306545942086, 0.013841057530137, -0.06733374326288401, 0.0074858152780272
0.070531274295934, 0.011711251965598002, -0.20370750232683, 0.013815189680127002, -0.05841163085972301, 0.010091770748548001
0.074646998954752, 0.016122360540764002, -0.17766338144035, 0.011969139168497001, -0.058685927523805005, 0.007660527076942
0.082920106669609, 0.013024160206783, -0.21844982490341, 0.0086281321079408, -0.06162379821679401, 0.0097671335118279
0.050415731271054004, 0.013473232174751002, -0.17246866931804, 0.010839633120854, -0.08308948039637401, 0.0088023875615348
0.086197608696605, 0.016202726184319, -0.30545535123706, 0.0084619128781257, -0.07389630265107, 0.012086214870068002
0.06877316684824901, 0.043698231954793006, -0.32517591583439, 0.0019859139084543, -0.07454650220327601, 0.052376751106106005
0.054212805547006006, 0.033256905161359006, -0.41453454597109, -0.064083332009377, -0.081047928569371, 0.1442002714302
-0.053333230373695, 0.04207900416459601, -0.18618108623331, -0.01886951988422, -0.08297299863480301, -0.0081286348371527
-0.038956082294841, -0.013731412950793002, 0.027004892590056003, -0.029460055209527002, -0.062473216240990004, -0.12831191332189
0.12142228004922, 0.07854843263173, -0.33680522401284, 0.017563451838439003, -0.087592343622237, 0.16282360519883
-0.020979508462316002, 0.10221328591386, -0.1882868720149, 0.037654832615125006, -0.068617642716584, 0.093241457614797
0.12916663990857, 0.033188669870496006, -0.21624158800726, 0.001148854359889, -0.10076066478499, -0.030706192724745004
0.22726941054733, 0.043119310036111004, -0.41342834174403, 0.013856895115619002, -0.10439707072181, 0.056111448961823004
0.074439192982983, 0.03305732167005, -0.07251188297755101, 0.01058866487948, -0.09566047059363801, -0.077673067746057
0.10817707767633, 0.021702636972188, -0.13608607726464, -0.030773094120787003, -0.09944495487133101, -0.031713791985098
0.12515694769336, 0.09449629741637801, -0.11754509759052, 0.020498550105585, -0.12081949303572, 0.13315464420985
0.18969970659524, 0.041288688407786, -0.40939225578247, 0.0056017338719522, -0.12792916686113, -0.025249090835145004
0.18580522799685, -0.018020490800242, -0.3370318729605, -0.046505497813311, -0.15259073183298, -0.1344607488297
0.21567635102922, 0.027109767815234, -0.3909765822208, -0.038149695981806, -0.132510472132, 0.055319784562156006
0.16373120902041, 0.034351456524033, -0.40822604568543, 0.013219502014872, -0.13951468359096, -0.044517048089625005
0.16742731548257, 0.038106881058510005, -0.30439199842265, 0.017690515631729003, -0.13570963702116, -0.071602381695769
0.17750533152002, 0.04572265551553201, -0.26075487318464, 0.018969099766614, -0.1215757536923, 0.069766535882922
0.038490811456466004, 0.038306236605894, 0.03235131799319, 0.043965836587084, -0.13763272849746, -0.10309234077152
0.12840613924247, 0.040405986133447, -0.24693033638499, 0.027010104401440003, -0.21171580823286, -0.055021961238801
0.16918546656361, 0.034091396755077004, -0.37133891661605, 0.014879732556468002, -0.18968504806292, 0.06488934730767601
0.17524283764114, 0.047463952869087, -0.35989957512772, 0.038721787905644005, -0.17646844388119, -0.044259996777929
0.18654561581611, 0.051882093031943, -0.32560545800296997, 0.047522043560722003, -0.16071028245197, 0.040005628620172005
0.24470338011352, 0.055153370701529, -0.35976926053713, 0.07086334125011601, -0.13202648554689, 0.029007004304684003
0.27621936217186, 0.050110892557934, -0.37336348345436, 0.059320087422615006, -0.12839293566905, 0.018272267999215
0.25769307405466, 0.053160879677513005, -0.34034611971196, 0.05437489180883601, -0.11581359273298, 0.011804851843828
