the plane
0.0, 0.0, 0.0, 0.0, 0.0, 0.0
-0.07362302969987701, -0.0080219874568219, 0.14413088512726, -0.025915466056345003, 0.018780738491271, 0.018223965641927003
-0.18006230499641, -0.0031468987735858997, 0.28932307146653, -0.034540880069146004, 0.018837333615712, 0.018434378715657
-0.19637497413308, -0.0038484000270404, 0.24316752794295, -0.030285802711011, 0.031050165770095003, 0.0075507934974241
-0.10258328820749, -0.0029099508768662997, 0.13295314289292, -0.023644009366320003, 0.015152350998507001, -0.0012435796091961
-0.11294519942691, 0.00047640805268929997, 0.1112285256417, -0.024441997014042, 0.0085728326585068, 0.0054062731184092
-0.10021696371089, 0.0052811979155861, 0.098662247816632, -0.027049369531545003, 0.022424442972298002, 0.0082791795579009
-0.09531589603114901, 0.0008393426273129, 0.11529867003734, -0.030126232582023002, 0.027538729589492, 0.015764417376271
-0.10326128878817, 0.0018683336877072, 0.16407448582885, -0.029920414021162002, 0.011061914314182, 0.021584023161019
-0.15821857860711, 0.0015533857048179, 0.240682799177, -0.038404861030643, -0.019352074577836, 0.012743752664379
-0.098134181662688, -0.0045817213318889, 0.17799223899967, -0.032932007216890005, -0.019631731910030002, -0.0004967140168304
-0.058286871941936005, -0.0041212385390986, 0.071320086109734, -0.030738406429521, -0.0046386402030771, -0.003294566676001
-0.11078144994944, -0.0038948617566948998, 0.16826153938109, -0.038987255162377006, -0.0094670250587527, 0.0025317004009975
-0.08277540945186, 0.000188657629827, 0.11910254838143, -0.040626584906990004, 0.009423647716823, 0.0024089714987248
-0.10519221472706, 0.0008885228008386, 0.14764053041247, -0.039982018771160005, -0.0093177760141308, 0.0071367894242679
-0.09645550045878701, 0.0021963422571396, 0.16274823481922, -0.03917483073485, -0.019787225320158003, 0.012200639275476
-0.10506085590392, 0.0020445949018904, 0.22445603033423, -0.039657889788205, -0.036706826128984, 0.0038028512165478997
-0.11965390630312, -0.0047266208224920996, 0.24047561956545, -0.051777926118805, -0.036720952062664, -1.4460743899e-05
-0.066039147122193, 0.0065045678330578, 0.07360755570197, -0.026640021584623003, -0.011607376093591, 7.93648778998e-05
-0.12623263122688, 0.012291950731382001, 0.043151666556391, -0.017919274514710003, -0.0022552863918194, 0.0065047308370633
-0.070160391648534, 0.011312987826846001, 0.07177596746682001, -0.019010792208619003, 0.00523253357796, 0.013375490154465002
-0.1174713972943, 0.21139684631975, 0.19387462035379, 0.038654356343732, 0.087613156797281, 0.23324873113048
-0.047648505657086004, 0.71239046628861, -0.35119609669788, 0.11009702006047, -0.024011755138455, 0.89567899469361
-0.1648711545962, 0.39227723890049, 0.038598393636937005, -0.023346553046892003, 0.043213338222747005, 0.51605193396598
-0.26232316254493, -0.80599923664964, -0.10188017831008, -0.047572672509268006, 0.20928795937637, -1.217072770356546
-0.14336915406470999, -0.43257318262553, -0.16635408181838, 0.060630521109928004, 0.29119213624182, -0.60964163081225
-0.044579203542756005, 0.83809830997951, -0.80254066887459, 0.18860934878804, 0.29739042556388, 1.264483578544915
-0.2339158727579, 0.70150967212206, -0.5785329571455, 0.16269227186393, 0.1902648256178, 0.98454430006237
-0.45110671950557, -0.23831423933947, -0.3863625170198, 0.36488584656444, 0.26855794348701, -0.73250152925676
-0.46993586397008, -0.21831596879932, -0.43031061405337, 0.46819018367284, 0.33326672007175, -0.78271630814359
-0.3597940594591, 0.49393690891219, -0.43971456664973, 0.2854239855041, 0.24842988993743, 0.50833333527388
-0.38583360213699, 0.39045076885369, -0.20920578464709, 0.17751145635525, 0.15964824719388, 0.4498238175352
-0.45981943165597, -0.57311506837116, -0.88241528886531, 0.14468041765811, 0.52669838387112, -1.052836277264305
-0.67230153960916, -0.79074945283443, -2.071899876131469, 0.027619952609056003, 1.144326119403161, -1.2898405094631549
-0.83456030498066, -0.25666056220965, -2.427144220823645, 0.013875729464526, 1.1964952221150318, -0.14280528997927
-0.47233621115657, 0.21253557587736, -1.7315313904134888, -0.018582214604367, 0.85872100792684, 0.62776112959324
-0.28342751996002, -0.3793016624407, -1.322009799247538, 0.039909220117784, 0.72861614645451, -0.37148633088385
-0.45358639087121, -1.2244391575760618, -1.5191177453110973, -0.031400837077718, 0.83233498156175, -1.8887190449952431
-0.1781066388572, -0.7628888561434, -1.297724441433029, -0.022433089089277002, 0.92995762804528, -0.98818695313466
-0.116303528192, -0.42496252440111, -1.479072114519435, 0.075512021498172, 0.91676944443775, -0.43090839672666
-0.18168265439319, -0.37322904343313, -0.44456869045979, 0.033354741884756005, -0.11941018674401, -0.45968866293792
-0.55488481856937, -0.37069384392651, -0.4084563663649, -0.063622456932122, 0.41654572776827997, -0.28477268174728
-0.15948221320028, -0.41432284934568, -2.904185380125241, -0.11350628692438999, 1.9913782730599043, -0.24958898986351
-0.21653878494714, -0.40262473135402, -3.211276834666114, 0.022112546046623, 1.56458698997462, -0.29077888384451
-0.37321999833724, -0.23652928630605, 0.11832511580021, 0.051021757098046, -0.10918585515616, -0.21301133668074
-0.26776251351869, -0.18967724993091, -0.50609359492656, 0.07135357894142201, 0.68260101911567, -0.07939112228844601
