Pichu
0.07070201886278901, 0.19355436641132, -0.15916435289835, 0.16944869165451, 0.11953268003941, 0.3924925042413
-0.10450692507718, 0.40099180349519997, -0.25932772519918, 0.19117967173434, 0.014055145077737, 1.2695999302640177
-0.037205152030394005, 0.43797415975395, -0.30401204721429, 0.21443010872332, 0.011108065593127001, 1.3767368175724877
0.062252424785982, 0.26017550131431, -0.25852240069884, 0.1314111140976, 0.09922323437880601, 0.52277725061636
-0.011992820228946, -0.07274539151178601, -0.34148440705181, -0.029944404034503002, 0.16667930727318, -0.92575637221808
-0.07698516449812001, -0.21296596096559, -0.36181079397989, -0.055307520800085004, 0.2455703867198, -1.5330791368483787
-0.029415395532830003, -0.30308411883074, -0.35917663671278, -0.066831227765137, 0.23940806087905, -1.905258118195757
0.0038385847973992997, -0.34884385487686, -0.36326591086888, -0.075384329055573, 0.20082958237959, -2.098324601892774
0.081438966980901, -0.31607494212628, -0.39762275931479, 0.028284930575448, 0.18251001870597, -1.7245863492381803
0.035172289802855, 0.05503111547140101, -0.15126409624778, -0.050332942726642, 0.16706304754227, 0.16160134869158
-0.16235025981931, 0.34262842330493, -0.33810712243196, -0.09270210896304601, 0.14227422540981, 1.523083594327648
-0.16819751393922, 0.36579381883139, -0.41604914394409, -0.18010713392821, 0.14934785991047, 1.8205928598338512
-0.057855060028951, 0.28230495942818, -0.40945372953104, -0.21950558930087, 0.15302182863495, 1.7935212637563431
0.060990795273462, 0.18310264557234, -0.44778609270125, -0.1292632616027, 0.16190546122079, 1.5081166983149028
0.087897843312497, 0.068171301840022, -0.1824328721873, 0.0047227827024645, 0.55467104253111, 0.17535267498259
0.09829540031497001, -0.010406954234889, -0.34441367156164, 0.08928026007094901, 0.53763007490145, -0.35722081927265
0.13454866618406, 0.0017858703448518, -0.42089254079814997, 0.13226091349914, 0.44877591946196, -0.23246665025483
0.09418303426663101, 0.014922216224298, -0.37589929500334, 0.15448974956263, 0.41650067299962, -0.13324389040884
0.057777798615696006, 0.011741803769096, -0.32884616933353, 0.16804303799869, 0.30921179683083, -0.09851384429557401
0.048553565049299, 0.017424326418319, -0.39490021099067, 0.17398887470907, 0.25624195617884, -0.15058784016435
-0.012223333662616001, 0.0003139824440717, -0.30996498100411, 0.21389327794274, 0.25468351987881, -0.27711382014785
0.032407344447164005, -3.7179223204e-05, -0.2293993348187, 0.2417926596274, 0.24716508428049, -0.26838090102207
0.032743956624430005, 0.0066322897729978, -0.18384406879937, 0.24090276794335, 0.22893625932451, -0.25311203772428
0.039962534531865004, 0.015460224911831001, -0.142981249945, 0.23439225366776, 0.22787951709464, -0.23263203548889
0.040311897529993, 0.0038288886452456, -0.14715173711771, 0.22717204999188, 0.20742529703596, -0.21650199507138
0.08107918092034501, 0.010436918551912, -0.22889303393877, 0.21520516441091, 0.18894411869082, -0.20737411471412
0.035527843824917006, 0.0011913625294666, -0.12949917575353, 0.20016515061, 0.20006733225255, -0.20094041361811
0.068152814003114, 0.0051958025379613, -0.18069206810609, 0.20013677717023, 0.2325665116659, -0.19087455968206
0.078479797236693, -0.0002901813533681, -0.17803905138828, 0.19062175259855, 0.21394329197776, -0.19571054014077
0.045326635443571, -0.015177028920519002, -0.11004124598059, 0.17658777347124, 0.17578926296252, -0.18084831337401
0.09972557725981401, -0.011679770593373, -0.20694340561835, 0.16479805371454, 0.11277713896979, -0.17824680580758
0.10256785696338, -0.016489699319900002, -0.24875611692813, 0.16970475104951, 0.13705082648852, -0.17806946724119
0.08774614426795001, -0.010353467803492, -0.10425025158757, 0.16815990864001, 0.16304592972964, -0.17918453080041
0.08983979305188501, -0.0048644178495037, -0.081795800376986, 0.16783348995953, 0.17175584147619, -0.17601672237617
0.11022793897568, -0.0019374521514431, -0.097118709807209, 0.16272432826362, 0.17266793362349, -0.17472109158521
0.08896768914402, -0.013706042896454001, -0.12681982827949, 0.16158529095739, 0.11625981351207, -0.1498916358679
0.14384206187002, -0.014286707510252001, -0.37740621702049, 0.14820645774322, 0.0079624503736462, -0.15572722131178
0.12526799128961, -0.012220005772784, -0.4129019938709, 0.15088195754553, 0.05959419549047901, -0.15320558634854
0.12633650922784, -0.0044684509870362, -0.31792088618773, 0.16301892581617, 0.10669906756777, -0.13967782780199
0.073257709620223, 0.0072274308834942, -0.29308172613134, 0.18487898751541, 0.1138615699845, -0.11300218926056
0.0088471045298256, 0.048431575843805, -0.52836082015101, 0.16172529350453, 0.08932795801159, -0.12432923198367
0.052480600594635, 0.09258033697565801, -0.7173931216487, 0.17708860196446, 0.052329200903453006, -0.088678941877216
0.18719800626513, 0.076804753116579, -0.58340670365463, 0.19803826442455, 0.14424479286841, -0.080440711690775
0.08999161107122601, 0.029597623080716003, -0.18884088918398, 0.18126015217137, 0.07069410349053801, -0.09858884248800001
0.16553386102624, 0.14297725546778, -0.58515232303915, 0.18175088439543, 0.0028213301385165, -0.060050341270519
0.1342144534819, 0.13121551894981, -0.32370947593322, 0.18680135185067, 0.10495816533679, -0.054702510738409
0.19434739730044, 0.041801175325306, -0.085258445141001, 0.19187367764216, 0.07419829289803101, -0.091754065903032
0.10172491086372, 0.083424183865835, -0.16024688178227, 0.16473177727729, -0.06643691258340001, -0.077324324697013
0.13448446159941, 0.070523752750001, -0.19573386612178, 0.19415771824212, 0.028883553663166, -0.07853695614816801
0.07198674709238001, 0.017320400697372, -0.12984937956792, 0.14780241119517, 0.18444394957032, -0.093621756760332
0.07774836236159101, 0.0037079704557625, -0.22450503687436, 0.15127877062949, 0.21649431331398, -0.11169881236414
0.07401801526257201, 0.0057477817631897, -0.046777068056144004, 0.15477975311936, 0.16984069769536, -0.11989825757427
0.081484188218017, 0.0052505511553406995, -0.06936187725746601, 0.1767647420934, 0.12912197717383, -0.11702864132177
0.06510427632216101, 0.0027602207037843, -0.13226355551985, 0.16767995829679, 0.13648243862509, -0.10590744075297
0.062313176969617, 0.0009516816552815, -0.027265956082177002, 0.16425779523896, 0.09676283274250601, -0.11607506322451
0.065791592497469, -0.0041407877243758, 0.018143178576464, 0.16679885188386, 0.10090506796142, -0.11741480562923
0.06149764382390201, 0.0014346898950434, -0.0073171142867521, 0.17020517763232, 0.12164617162421, -0.12920976074771
0.06284519937364, -0.0024693581680013, -0.055857100053160004, 0.16624719897164, 0.071438678526677, -0.12906637179116
0.078111156922561, -0.0037749975590611, -0.22854492712006, 0.16889242996971, -0.0054164168427994, -0.12145251840846
0.069785657583743, 0.0031212367234746, -0.39504712323004, 0.17644048175269, 0.012135372058075002, -0.11802472379014
0.054974890507779005, 0.0018614288575289, -0.31647847060295, 0.18780933568059, 0.06321911687001701, -0.11164433941111
0.06348250954633, 0.0001798905850729, -0.27720961554544, 0.1857852043721, 0.12292906002615, -0.10779896432443
0.056273149652766, 0.0003430097987108, -0.26850082878581, 0.19633450988124, 0.15954339183165, -0.11594155673427
0.039377074308174005, -0.0028709233057373, -0.18219897251038, 0.1936717721779, 0.10016973038821, -0.10570986453984
0.046646014331871, -0.0049445195677913, -0.27285453089917, 0.19049151941985, 0.07396404490725801, -0.10281734672955
0.031585141648776, -0.0046637461727609, -0.22273455404404, 0.19064031561006, 0.13890619164921, -0.10793240420971
0.022613135587213003, -0.0046399326394901, -0.08309697997262501, 0.18946025867153, 0.1589451850919, -0.10852115456777
0.023442330118924003, 0.0040413737229665, -0.064321919947058, 0.17612064401373, 0.17767031352045, -0.12492224043337
0.024794654315789002, -0.0029218484689809, 0.010851433298465002, 0.176980543626, 0.14670014412939, -0.11732756334654
0.053699260239654004, -0.0059159388165588, -0.10024939822237, 0.16509748707209, 0.08573194818927901, -0.10821893514599
0.061673953459186005, -0.0046420680393301, -0.18157718449336, 0.15752816255655, 0.093388147726586, -0.1104278128067
0.044765790676319, -0.010739023727165, -0.095817263453028, 0.15404862563441, 0.12345432089891, -0.12561406881058
0.05853541649682101, -0.0058633768506217996, -0.063641782509974, 0.15845830857087, 0.11209076759532, -0.13442124509816
0.04347489148212701, -0.0082708269540879, -0.01094976729772, 0.15369236208901, 0.083773682353349, -0.1398097622873
0.053865889570819, -0.015430125435858002, -0.0027321790485026, 0.14931678802315, 0.054306101441673006, -0.12866141394882
0.08363443316674, -0.010900396537115001, -0.17415611995247, 0.14117889528934, 0.012272932176934, -0.12432080776372
0.036045263749081, -0.018908912718499, -0.10573987943235, 0.13030545925079, 0.06514696628437301, -0.13142227911798
0.075041612383399, -0.011899533695082001, -0.1452221079964, 0.14273412472149, 0.068883255692527, -0.12940923654123
0.08513226061426701, -0.0082330310229707, -0.21816033561416, 0.15486285882687, 0.059982374216997, -0.13646158894987
0.07402300417256001, -0.0086623949651738, -0.253519134375, 0.15046354239866, -0.006741978549716, -0.14366497849974
0.087509736888563, -0.010906039153901, -0.36201009194754, 0.16256724960518, -0.037865756450980004, -0.12906214921888
0.063584844831089, -0.0023384390815823, -0.37938342261305, 0.15612613766825, 0.032612128397836004, -0.1145510324312
0.031458167381271, -0.010250799447969, -0.16763553973287, 0.15962262452703, 0.10638228789129, -0.10286828335159
0.028822392552862, -0.0070154562347934995, -0.13511571732732, 0.16743452442294, 0.10910758890164, -0.11221614337983
0.043556593753333005, -0.0020175610314776, -0.13609165930574, 0.16182385542138, 0.10705556441434, -0.12635812532743
0.026749791815844002, -0.0077458691851685, -0.085616890417458, 0.16679689394667999, 0.072270144269128, -0.11597751150578
0.046381181890497, -0.0047314678359343, -0.25389344579394, 0.14821044604078, 0.060994293495720005, -0.11231792006529
0.038258530701239, -0.0087703677195772, -0.19175074353596, 0.1505860845002, 0.069508156872741, -0.12514538572845
0.041507866424045005, -0.0098155374058744, -0.11179318580636, 0.15762307556078, 0.089850178989959, -0.12216923185872999
0.049155511175268, -0.0039493099974718, -0.11136154543135, 0.15603597856769, 0.08593860241228801, -0.13375123514142
0.048501389197468006, -0.0063635044203294, -0.13696230393169, 0.1543776624379, 0.082328389616153, -0.13681396439224
0.029728137468759002, -0.011281685548767, -0.055049519250117, 0.15084162041578, 0.056694665121222, -0.11879792724179
0.060051859861177004, -0.0077915185788939995, -0.25941216460291, 0.14788457699967, 0.010349814007618, -0.11850563329013
0.020645035206155002, -0.01546593329634, -0.15145779325463, 0.14524566978709, 0.047905075728333, -0.12592500726214
0.053924266294483006, -0.011603397768560002, -0.10875727299029, 0.1577890703217, 0.073706059266631, -0.11977161649466
0.048906816677194, -0.012388653664986001, -0.091792212191402, 0.15013574617147, 0.078679543689329, -0.13104572825476
0.042018155879384005, -0.007048030948839499, -0.068474616824237, 0.14224957250067, 0.069412190090198, -0.13430525299675
0.027114322966185003, -0.013947533754856, -0.04723615692895, 0.14446775760042, 0.045022899693601, -0.12230693623993
0.051531565183506, -0.009009795488980999, -0.2068258787005, 0.14742813900863, 0.0099997898407139, -0.12799775074175
0.025623136399634, -0.0087254746860954, -0.19113945879691, 0.14109275456741, -0.0017494236351735999, -0.11775582765538
0.022248902988456002, 0.016534072003055, -0.40978350458144, 0.15422125265244, -0.0005185444874152, -0.10188483590088
0.022198765963772002, 0.042982047962710004, -0.68684651908903, 0.15182224401044, 0.050861477832287005, -0.09793679939999601
0.085294278830638, 0.056088033329617, -0.49317760520845, 0.16418403658728, -0.020682253293251, -0.06893970859923801
0.12990449169625, 0.06363400794204101, -0.43017554097356, 0.20376686050426, -0.19420012077168, -0.083728606973673
0.14670451902888, 0.070894054217586, -0.35989643589294, 0.21280072083287, -0.17753739997731, -0.084831759535252
0.11771498515323, 0.071179704073163, -0.28482639404625, 0.22140835899731, -0.13169129995985, -0.083509055204237
0.12310092446542, 0.07884020647473501, -0.27011765078734, 0.21656274139896, -0.06793518678284301, -0.07259844439811801
0.12292778993893, 0.07807403652157101, -0.23744610475775, 0.21566812759999, -0.06844543215120301, -0.080301700966562
0.08310801551495, 0.062382540023341, -0.13434756671681, 0.22384321364099, -0.12983225899976, -0.07510489810494801
0.11365811171187, 0.069847821184609, -0.29663871604999, 0.22175913284649, -0.16475128741493, -0.079625328954325
0.080771417758161, 0.064902277822554, -0.20084029355751, 0.22173843060088, -0.12217628185427, -0.087762059802379
0.11373434383794, 0.035499181841713, -0.22102329182604, 0.17164847941224, 0.024069576484844, -0.10430568475051
0.052395550640642004, 0.0092412682082779, -0.28394070252615, 0.14359373190664, 0.098099404453502, -0.128928549929
0.061278658222542005, 0.019320281286261003, -0.086040091727573, 0.15536785866225, 0.029937360354421003, -0.10237717414665
0.058897924666319004, 0.054036658645289004, -0.10529163401743, 0.17865854213306, -0.12664986698532, -0.09234046940080701
0.019503280284345, 0.071988863294856, -0.19609745072629, 0.18475102533956, -0.082787494348735, -0.093346775138071
0.06404097237061901, 0.07438520510528801, -0.13219515687562, 0.18301870142586, -0.021925114830118, -0.10236473712036
0.09986553508012501, 0.022263412437443002, -0.047660985393384, 0.14222585854606, -0.050936849939848004, -0.1310336607108
0.033191146824654, 0.0088619062529872, -0.055042720958754, 0.13238031126935, 0.0049286182824428, -0.11780380078151
0.038159278547741, -0.0025633362234101, 0.026711748361617, 0.14127228146063, 0.028537156149365, -0.12143329647075
0.070472099860827, 0.040725447228941, -0.08398759476949401, 0.16344146739062, 0.0090912939475781, -0.12147177662643
0.0029781931431948, 0.022507357967664003, -0.034968940173186004, 0.16785985439494, -0.015068839369544002, -0.13133552189207
0.047519110887745006, 0.028199320046836004, -0.052245359968299, 0.18117462341721, -0.020664067156914, -0.14784274811432
0.031122928784215003, 0.034679176582183, -0.17355362082754, 0.18051303474558, 0.07302329268070801, -0.12570405952525
0.012253882548682002, 0.020479804656962003, -0.060936801985643003, 0.15192835109942, -0.030740410522358003, -0.13215926494216
0.10157306925871, 0.032421449356222, -0.3652550747731, 0.19007045581659, -0.023777428424550003, -0.12844799759141
0.04567736804487801, 0.025968969071491002, -0.28980833523442, 0.17405952017447, 0.020386220420309003, -0.11994520656761
0.053627668113248005, 0.022784794610906003, -0.22888060078818, 0.17853388466646, -0.017431103136635002, -0.13342889080714
0.09020844286677501, 0.024991552394449, -0.34492014562493, 0.15079869880369, 0.040538760530592, -0.11613897464259
0.034850526508849004, 0.013525720050491002, -0.17823486029338, 0.14407621705765, 0.09518473636925101, -0.12508991212027
0.025563311438417002, 0.0059269693790845, -0.0012957376802688, 0.15470100724056, 0.0008767630637808, -0.1067181984219
0.032034944370875, 0.060272429367224004, -0.38048119481883, 0.14793879769564, -0.098715678772231, -0.08321175344076401
0.075521843875905, 0.022102374697689, -0.10783949406622, 0.14177393679758, 0.044747695436779006, -0.11680051990791
0.07256597007438101, 0.07954452258044001, -0.42427239706624, 0.11640555168543, -0.027042416102353, -0.058508595448516006
0.0040234504478933, 0.044295328403033005, -0.064814115467519, 0.12978494031123, -0.008928177411672799, -0.09376350701784801
0.04780794169977701, 0.061564085728502006, -0.053819140363457, 0.17427051142221, -0.045350410873559004, -0.08647490971287801
0.091757132624341, 0.08088913668127101, -0.21394194351, 0.17727924463365, -0.13987383421057, -0.071980937807596
0.045955265034624, 0.093881939250362, -0.1601596161347, 0.19942253127622, -0.14144398248879, -0.05623301363206901
0.10562806641072, 0.10502668930644, -0.09960994370365801, 0.19506423358424, -0.13646549540119, -0.06481631970493901
0.13143721207281, 0.1044307910135, -0.10669631562933, 0.19985243593416, -0.15079145249243, -0.07377334334695601
0.13609733175333, 0.11207470500955, -0.28757891229315, 0.18665022911565, -0.21494023168065, -0.089774611616381
0.10336534343108, 0.10967186895677, -0.31081454861886, 0.19443118376839, -0.31794296218321, -0.07780220175901101
0.15887756084203, 0.12308777290223, -0.51537276264913, 0.19382093086243, -0.29551277982624, -0.09078044840822101
0.14491962737405, 0.1365828063576, -0.42908764290805, 0.22398519752757, -0.24367061347234, -0.069938345503797
0.145669798278, 0.14548343771029, -0.37179435999109, 0.22656801969716, -0.18665194639082, -0.057626154079140006
0.12488935635685, 0.15160021936353, -0.30926578106491, 0.22886945527246, -0.080796216636365, -0.055248811705505003
0.07245707182565, 0.15844160829004, -0.19339140878678, 0.22347090350219, -0.15308142849354, -0.036230063193389006
0.14275745147957, 0.16422959031994, -0.38505825672287, 0.22662407643438, -0.18019254460014, -0.038099226361949005
0.1421641463503, 0.16186470434668, -0.4139187301359, 0.22672233371382, -0.16313291304281, -0.046171377226347
0.15518649608811, 0.16145135041821, -0.37840379326979, 0.21523146401857, -0.16666410784897, -0.053076756243617004
0.17044418146634, 0.15363773863757, -0.3355705944333, 0.20350646759779, -0.13498867813988, -0.070266955514653
0.15491664484064, 0.10861602538824, -0.43146201282504, 0.111034595379, 0.0040426555755322, -0.05940213095612901
0.033147439831514004, 0.016444013309733, -0.37027019065254, 0.1113394018657, 0.14738613056172, -0.10091240467084
0.03344564377378, 0.012228865249023, -0.34073897185104, 0.13246960364514, 0.17487483994517, -0.08403301812505601
-0.008403065615336899, 0.017125620314682, -0.12316273511686, 0.13937600656118, 0.07871754566813001, -0.10004315588336
-0.013135259054393, 0.034804252810395, -0.056634857698223004, 0.15782406363516, 0.06349219718265, -0.09546285816661501
0.0022161459758204, 0.047343443787966004, 0.008039010250987499, 0.14991662280033, 0.069107585972786, -0.095593419739581
-0.011417292932705, 0.048302639189713004, 0.10063318308805, 0.15651000029218, 0.041887029981563004, -0.08168893643731401
0.034767751156194, 0.053204082456049004, -0.037483369350195, 0.16210890314571, 0.0032178733109319998, -0.05984305659151801
0.018943029052460002, 0.06413988790119901, -0.04929090900640801, 0.16010450222983, 0.0099422753064116, -0.069827112318793
0.015575439245993002, 0.065670052602079, 0.013685284742464, 0.16473604631484, 0.022362910705091003, -0.07296151691415101
0.032169441045188, 0.07131564807853501, -0.10396866868266, 0.17750339990051, 0.031941886236286, -0.075707510836562
0.023402214954648, 0.08015221198375701, -0.1853707835207, 0.17480760331567, 0.013789035154057001, -0.079946756321893
0.016082894333205002, 0.078581540192246, -0.16041373881708, 0.1824983498057, -0.012144907608547001, -0.07315835637473801
0.043668934781584005, 0.08031030004193, -0.33779277597236, 0.18902699630939, -0.003591007294133, -0.059353737512478
0.0060545275118252, 0.076901647678426, -0.23018799160518, 0.18798690490633, 0.055152191008836005, -0.063562159952002
0.0006282389586228, 0.068905826162362, -0.20724530526151, 0.19156574925142, 0.081108738030899, -0.069300607700604
0.0025203894248943, 0.070106782873148, -0.17453935022611, 0.1939800961151, 0.08538732574826001, -0.084656373932305
-0.0051715659138949, 0.056786164524519005, -0.08664458982256, 0.18835864320756, 0.028142108318371002, -0.082359189412396
0.016727845438079002, 0.061474329757551, -0.2054916185401, 0.18141540728302, 0.026026664496763004, -0.071717469792276
-0.0046114460747073, 0.056100673488363006, -0.16985750440438, 0.17487403250022, 0.070485430057353, -0.08381979745159901
0.000697402899792, 0.05444273535433, -0.087092808684799, 0.17471597335499, 0.069704926882621, -0.08888891028600501
0.0003645430891492, 0.054580900558733006, -0.09270774400150601, 0.17875103418476, 0.068700592108968, -0.09349000130757601
-0.0011888200179821999, 0.056187099374274005, -0.052703156514509006, 0.17122548663581, 0.040389061937161005, -0.08609505233338301
0.018083822166376003, 0.05910040561606401, -0.16068194389465, 0.16552497741358, 0.021809680661085, -0.059872552330773
0.0076424514038015996, 0.058091223192341, -0.19312773083361, 0.16303153515174, 0.045300257739923, -0.058639115927852
0.0032220280254924, 0.057032157278989005, -0.097200268948611, 0.17073487433574, 0.052514918766457, -0.07258799055977501
0.015181486242410001, 0.054317307056101, -0.10551298960531, 0.17121812415909, 0.062726636862574, -0.07248650258457201
0.01787655134425, 0.060917673817540006, -0.10070519979172, 0.17163948337676, 0.058647719841731005, -0.083650727733446
0.0051716906503813, 0.055037160080884, -0.053946524888068004, 0.17424134722292, 0.028125754129167003, -0.074894467807343
0.020237074497076003, 0.055906582650732006, -0.22690404323003, 0.15881760839689, -0.0005186560352963, -0.058029802764441
0.0029087227009608, 0.053038339267729, -0.18607228816032, 0.16198719060813, 0.028082991566728003, -0.059056331636384005
0.0007413062551019, 0.051532673156786, -0.11784955942668, 0.16518574438739, 0.042887287285059, -0.068673279533823
0.004373627924291, 0.049376334558988, -0.12808194355261, 0.16678668664253, 0.053112133732372, -0.076829015486555
0.016068488529964002, 0.049035573008044, -0.14208984932046, 0.16728772997055, 0.042557712859988, -0.07353664928343001
3.9827662695e-05, 0.045487892653310005, -0.040058309788121006, 0.16621753880695, 0.029146498908570004, -0.072177190303186
0.020284577020906, 0.04764065705253501, -0.2141087343353, 0.16492227103357, -0.0075740345123272, -0.060004096945976006
-0.017214743225490003, 0.046731431883112004, -0.1464952382419, 0.15648564996367, 0.0088340701003931, -0.063814075194149
0.0080408981317387, 0.049328587532133004, -0.10422132508105, 0.16912590619695, 0.040511113137665006, -0.06704472960402101
0.026992973110708002, 0.047065237099044005, -0.09018105786191301, 0.1604692903286, 0.043870570205109004, -0.079699084094417
0.010906850272189001, 0.049590420093350004, -0.099224092057397, 0.16198734522623, 0.010821067843516, -0.09002182826725301
-0.012941008166032001, 0.045361704318190005, 0.024751844116512003, 0.16183030093877, -0.015469501185121002, -0.07467378418538301
0.0047006760081345, 0.046775948516437, -0.13274546546632, 0.16516660431515, -0.08196256403856, -0.06805726001050001
-0.08606667143186601, 0.047763664410149, -0.29102830751619, 0.16154040366247, -0.053505817943174, -0.055837412063075006
0.035285695702642006, 0.06340480444935301, -0.44365730322594, 0.19082588113472, -0.055274522091734, -0.087404924479834
-0.043636237334189004, 0.042803123888757004, -0.57161734862953, 0.19469036401274, -0.12789709351402, -0.09918194087708
-0.045940020719366, 0.018284015980967003, -0.5333278228194, 0.21911236510837, -0.053979052881625, -0.10446613447085
-0.048860502309969, 0.0003239756074533, -0.41129874516611, 0.24440759613679, -0.093133368467225, -0.10962829989893
-0.033280887083675, 0.010558076305871, -0.5164363854294, 0.25942800842712, -0.10843205962498, -0.1007847003892
-0.07039030745128201, 0.0063146788199638, -0.37860248561224, 0.24561079053923, -0.11102762132291, -0.1007813524681
-0.030681641766405, -0.0016996071414292, -0.37038868296374, 0.23964550262387, -0.043935133518288004, -0.11025610244681
-0.053180442925693, 0.0070381825822002, -0.29970573624462, 0.23213592566576, -0.064341543974596, -0.10578890301828
-0.042292883478446, 0.002637362351199, -0.3077108058352, 0.24251800968678, -0.10512113858944, -0.10372160113699
-0.034927752851952, 0.013406947315674001, -0.43972005794269, 0.23510911251605, -0.14121334152905, -0.09104930763999301
-0.05827563815864, 0.013472583118089002, -0.35186415472837, 0.22440264503516, -0.10987176439257999, -0.086023565345704
-0.05170027323922401, 0.019704111885148, -0.31192727148093, 0.2222184409021, -0.10329114288426, -0.09011537587451
-0.06329817854538601, 0.014291067908090002, -0.20900525218664, 0.22095977945989, -0.12800100753028, -0.084851720164902
-0.055421368321338, 0.0046109234446071, -0.28640280389921, 0.22103257465809, -0.15316580550203, -0.07551373915631
-0.045664230413487, 0.0022900796636767, -0.34583317714288, 0.19495562326196, -0.15333972179711, -0.08033031101355101
-0.071166439316759, -0.0020210001120227, -0.235217566453, 0.19932375413408, -0.13484988556475, -0.088282069478596
-0.039478192095368, 0.0006182670805514, -0.21093143201116, 0.20017787076821, -0.11449571396744, -0.09413304625135001
-0.046713367274798, -0.0018151877783532, -0.18889814809582, 0.19652515279565, -0.12512326424231, -0.10435335876586
-0.053457923925342, -0.0081141528043522, -0.06408176601658401, 0.19933389271922, -0.14067065079274, -0.08798654038777001
-0.026966019175698002, -0.0029609215715498, -0.27009501397673, 0.19618561359966, -0.19123699999792, -0.08299761371809
-0.057911480264276005, -0.014048160910492002, -0.22565343903733, 0.19229604201513, -0.16142757990454, -0.088262781572185
-0.041864886577350005, -0.0024451266942663, -0.18137520921714, 0.19587495742954, -0.12259647141913, -0.083503083679433
-0.046185796460526, 0.0024717249520305, -0.16084366267408, 0.18770521047525, -0.12269461798824, -0.087347365993219
-0.041072536276356, 0.0031924577911024, -0.18802714705854, 0.18176926373266, -0.10340691847912, -0.09145586255279901
-0.055362245713851004, -0.0024428292654624, -0.08377305696736201, 0.18860248302644, -0.13679480916456, -0.09048920802445601
-0.016768073220861, 0.0052712284070738, -0.31185219637626, 0.19239224181062, -0.17834620537509, -0.08443448138102201
-0.058556828677597005, -0.0017351663948795, -0.30416503521031, 0.20051389025282, -0.15321480981049, -0.08486522252153
-0.039352147712580006, 0.004578305800979, -0.23608676520206, 0.19574699660331, -0.1226113044217, -0.07056501804505201
-0.042269204878202, 0.0046367871130846, -0.24779842190243, 0.20559433615484, -0.12149895545298, -0.08987837412571001
-0.031090516828296003, 0.0082402870985356, -0.37076520624335, 0.21277189560693, -0.13260884431627, -0.08177183501357001
-0.065354018618606, 0.0046998944602472, -0.32340130381716, 0.21457147374412, -0.16946511532923, -0.082542577388598
-0.044921719833396004, 0.0086817080511362, -0.37412841451927, 0.20424750135679, -0.15484634258064, -0.07962834937129201
-0.05731476714246601, -4.10457713356e-05, -0.26103057585848, 0.20826499536941, -0.13985609837301, -0.081320812932354
-0.05083839737488301, 0.0031637436420295997, -0.21506387065041999, 0.20368916352833, -0.11966794609322, -0.08593304745117801
