Pichu
0.0, 0.0, 0.0, 0.0, 0.0, 0.0
-0.039905079087750005, 0.015442904191964, 0.25882808482602, 0.020837026442037002, -0.013636901078185002, 0.0041947715193833
-0.0022704731399783, 0.037536902797632006, 0.16426514797651, 0.027451616703684, -0.054708403167896005, -0.0051294537302943
0.0092420924367359, 0.03373143184057, 0.063650724882765, 0.018991391530014, -0.06596556505275, -0.022152378950751003
0.030669073774925, 0.049013934521178006, -0.045512792321848, 0.025709770500791002, -0.062594188948283, -0.024167325760477
0.0040612703860446, 0.046248827536184006, -0.008657107912802199, 0.022054984742458, -0.081243836280527, -0.022472445930555
0.013442683440955, 0.055978622851751, -0.035018274271299006, 0.030480652197018003, -0.11363621647374, -0.021941134813477002
0.012302978237888, 0.039421595073989006, -0.06021815913634301, 0.028956970119362, -0.09536017080943801, -0.039250262798883
0.040120172878869, 0.04770098792873401, -0.067867330502413, 0.013278239991460002, -0.021857137728397, -0.038418188696123005
0.029649155447493, 0.061462989402846, 0.0053366908746771, 0.030086774930633, -0.066133705487637, -0.024644036851808
0.002643837231355, 0.039524150915824, 0.09422275531296301, 0.035004730861863, -0.067467584224405, -0.043451968877973
0.016909516479258, 0.06665847252637701, 0.014547017241774, 0.037463053844717, -0.10521136043392, -0.067988128265868
0.0047774051410514, 0.05210321460291, -0.03878568665022, 0.10204740162102, -0.06254550487862501, -0.098873840095028
0.0067496088318029, 0.026460864482452003, -0.024766670097137, 0.06212759922055101, -0.09113735212240401, -0.1623820589535
-0.22745501334318, 0.072057495442783, -0.06326099855234, 0.011226422685627001, -0.43313968373968, -0.15146299187354
-0.93794066626119, -0.019451461809229003, 0.72363239115043, -0.051355057748034005, -2.111078431173138, 0.028031213053321003
-1.0528797360198288, -0.031720989581142, 1.6831300684932404, 0.096209779236, -2.390445789490303, -0.015930625996378
-0.45907181380597, 0.024531345887383003, 1.126185440888188, 0.079788125696477, -0.43539938117691, -0.2629820125315
0.31760447190941, 0.14323645619238, 0.77019268285077, 0.10505458728845, -0.058818317813477, -0.30241018093348
0.0006420073543899, 0.08002656194416101, 1.2484183772056527, 0.10776679162875, -0.46750114822418, -0.28204548696606
-0.43781076741866, 0.044566053688999005, 1.577606914233556, 0.14269646918134, -0.91686292597593, -0.24155708726426
-0.61083619703594, 0.025323626660397003, 2.0434635593772983, 0.19798440827039, -1.4154984135448898, -0.21638175606416
-0.78984799020882, 0.039236393430055, 2.7038798224413663, 0.32891621974524, -2.117091120360478, -0.24135373723274
0.15477258817167, 0.13420111475595, 0.88202860634967, 0.24649422618299, 0.24954375600184, -0.52522275034257
1.229221053452071, 0.32594730184725, 0.049806998801750005, 0.57232284164246, 1.2344929823403707, -0.7418318487213
0.80583624795214, 0.31560143392509, 0.32798181879871, 0.53897246462629, 0.21267952515929, -0.52257176737815
0.53697178228417, 0.17866672096194, 1.3675095051661081, 0.48425715355476, -4.478966704305485, -0.47824126623295
0.46849410255858, 0.16117651258466, 2.8379218108495783, 0.90693846908011, -6.890719691925689, -0.65761177878482
0.11734328319639, 0.16007133270686, 1.732347176165637, 0.40526638199987, -1.9673561930486378, -0.41150202827729
1.0118748997733644, 0.30672828337263, -0.7074021128343, 0.43814438417582, 1.2423398524542824, -0.79654455297406
1.4453736638792012, 0.47611741239479, -1.3218679388075183, 0.65727322233984, 2.0308864354166265, -0.79797364175615
1.2554146890984068, 0.44906763582187, -1.277721953070001, 0.49192004098379, 2.014974197614633, -0.74824857957728
0.55343544885163, 0.28853240633915, -0.38610032340374, 0.43150535267317, -1.2320383848884684, -0.41553132176333
0.82867489704127, 0.24838138896875, 1.6550096199091635, 0.71725589401941, -5.233569181867005, -0.49933366442035
0.56937837692634, 0.21012994921431, 2.5465793018968537, 1.0133145481982149, -6.704832013061202, -0.74681662051803
0.47885499263143, 0.28277260859178, 1.0032267064189875, 0.49670633647294, -0.35763255989245, -0.56051185899988
1.3566146707753148, 0.46416428582371, -0.7562939838642, 0.64583742746815, 1.631525147673066, -0.78866205783697
1.207123061013355, 0.50092137093895, -0.51582099516191, 0.71525475687627, 1.5338064161782319, -0.60929309609403
0.59755509383602, 0.33996228268068, 0.97763972111944, 0.56504536458839, -1.4724523310019895, -0.47181115178475
0.88193302931006, 0.31775327710195, 2.6012115195616694, 0.87675820746736, -5.080819544794115, -0.53029794418714
0.32962977316414, 0.32562983344512, 1.9066784211678725, 0.65926557330997, -2.246365807792096, -0.32801943454559
0.86581022055775, 0.35293923932859, 0.037764720896347005, 0.31375888350336, 1.0050757510681958, -0.63523722425697
1.420236110668026, 0.48510673553967, -0.57103076880642, 0.59207252789838, 1.5225779712858745, -0.64547508616108
0.53106971270938, 0.3832495642837, 0.40868436349000997, 0.48941758386953, -0.60052252860792, -0.28831687658685
0.95253890538339, 0.35231255409824, 1.9443280551251776, 0.79066948531227, -5.210993993548212, -0.33551970656337
0.48977841828681, 0.32325360182986, 2.0633741472661913, 0.82087397765701, -4.1173726950148435, -0.22524732511898
0.99833904537738, 0.42125919825571, -0.42685585285585, 0.46366743300784, 0.90786998877875, -0.40039604857739
1.4067697600629003, 0.48482071953113, -0.85087963021698, 0.57892245962, 1.428277561693613, -0.52485008190217
0.70877107791059, 0.40235152321721, -0.26016826101431, 0.46693241397065, 0.8938524778615, -0.36815050016592
0.65031302449836, 0.35106272086402, 1.1285905633588178, 0.56204108525605, -3.298392605611248, -0.28002042170367
0.80954217221881, 0.31454274773483, 2.5444023189647753, 1.2715436693622184, -7.6823020758986855, -0.72638362658546
0.15488021908153, 0.31200257170761, 1.3063615471882923, 0.48522836532384, -1.626618223045818, -0.29756105800214
0.78756407940157, 0.38817559892829, -0.033704262093467004, 0.33808118298807, 0.70475318797041, -0.4409171686283
1.3046754023939227, 0.55302810731056, -1.1309486236483093, 0.5929219499847, 1.743563755190146, -0.56280885029905
1.0185950097884218, 0.58086049835093, -1.144723771122974, 0.50374538493234, 1.6805939260053482, -0.4581567964119
