Pichu
0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.020691022958605, 0.0074740439932837, -0.1141330642236, -0.022645095739467002, -0.014613658545949001, 0.01293560312335
-0.037285218319381, 0.0022289491998593, -0.20398613633396, -0.025979344342287002, -0.020905769519079003, 0.0071777309428787
-0.013374441201466001, 0.0018527275765573, -0.14570916080209, -0.014236999904422001, -0.029666478855232003, 0.012205649426481
0.010088348471587, 0.0033048308657943, -0.14768869501195, -0.018323310436989003, -0.018856976110722002, 0.021885924905832
0.0070864322121524, 0.0038689930480972, -0.11093001498867, -0.015366346960384001, -0.016855232951605, 0.019891807108490003
0.014079111968365001, 0.0045847989974895, -0.10634282585269, -0.0076600233800269, -0.035490487911966004, 0.016689144593851003
0.0060820990485103, 0.0023744845110986, -0.13223819727141, -0.016228431240489002, -0.02638731512339, 0.020654703912842003
-0.0011234277136868, 0.00013096632718549999, -0.066574781346753, -0.0034545537191252, -0.036311496490066, 0.013436915844558
0.031853280572426, 0.0048449680152747, -0.20422862791604, -0.017334965376164, -0.045083673172726005, 0.025022214404304
-0.07270136730762801, -0.0033466535488953, -0.0056498216397531, -0.021210460980253, 0.1844928463676, 0.012193736181296001
0.15195832510123, 0.017680589468802, -0.5553283200675599, -0.020879106824817, 0.5119165187464, 0.042970896153180005
0.12790208103433, 0.0097824504004501, -0.9357491795372, -0.034468462031879005, 0.8070084779565599, 0.074765617050633
0.13974102724633, 0.0054533606745405, -0.61096867525354, 0.017963300691439, 0.359159578294, -0.0017290139102375999
-0.32569932185901, 0.018756206499754003, 0.075492374330088, 0.078438885526315, -0.25616975375184, -0.024108195301543
-0.77385911754079, -0.0037954784166886, 0.32345919572707, 0.15107907738012, -0.33055214668479, -0.04548665595371
-0.64846485077093, 0.00048672887613069996, 0.14536520958952, 0.14871393142541, -0.19414780496396, -0.057664195432024
-0.16452495455985, 0.032102087066395, -0.12700579957364, 0.21575043671147, 0.090638543923006, -0.027794775559876
0.22638976697352, 0.054702073269335, -0.67055936765187, 0.21088144255484, 0.40114905616719, 0.077860570578746
0.2961019946273, 0.066722977979794, -0.97362507032721, 0.20009912267197, 0.57776334128027, 0.13409566344772
0.26809067835236, 0.055687022579003, -0.84226301121676, 0.20513875145116, 0.34274974896731, 0.09530040131801801
-0.10765007028193, 0.031811271642189005, -0.26594812935908, 0.19836944507692, -0.16088606376676, 0.055156772536264005
-0.47858895128519, 0.029075238598912003, 0.08688344784872701, 0.19460461583131, -0.23758195050384, 0.032938888645649006
-0.42091061984258, 0.028946668042229003, 0.11239214889716, 0.20755034179963, -0.21061643577377, 0.033553608546681005
-0.16961405756619, 0.028386345868649004, -0.10037664308779, 0.18730650188993, -0.077813429214533, 0.014272384290974001
-0.10219232312675, 0.034560812673189, -0.26580721884208, 0.18414386212025, 0.017458694029408, 0.0096557579302202
0.060755893790863005, 0.038799623367301, -0.45326166932111, 0.15715424566297, 0.066257624326886, 0.03845279528603
0.12303836557577, 0.031501400646216, -0.46704838204623, 0.16702370008582, 0.05333545473174801, 0.028628678729766002
0.07171207963340101, -0.043793187072264005, -0.51915867064796, 0.25344214108642, -0.055356278500067004, -0.21147366682806
-0.11563432461075, -0.16101111882642, -0.44552601640938, 0.38419937891338, -0.050534136279329005, -0.64149055492281
0.013024056130824002, -0.094231596588877, -0.57390516521288, 0.32463383613094, 0.071227045744485, -0.40876478190445
-0.023995013772361, 0.1299208605276, -0.58243764149286, 0.1487245048491, 0.0016984103936417, 0.38927854981565
-0.06805732827279401, 0.25628404340693, -0.59275496181769, -0.10185672653336, -0.05691448189857701, 0.85762588907832
-0.12700791150333, 0.23201029572096, -0.53455661414919, -0.021553265554031, -0.062397948445226004, 0.81618233144568
-0.048171028402411005, 0.1495298729899, -0.39424048337617, 0.12334651363505, -0.001067260538991, 0.473391013823
-0.069714076237975, -0.021230024299222, -0.28147060855016, 0.3680265429812, 0.025478567094906, -0.12742517081989
-0.11479225169822, -0.14063004288954, -0.35007195337735, 0.60707660779032, -0.031145851403538004, -0.58449400014657
-0.20667231632325, -0.15953626598290999, -0.17213032911983, 0.68698959472145, -0.045094892539313, -0.6541423111339
-0.042367118105473, -0.0855600102639, -0.26473565402301, 0.72558587540205, -0.0092325691908502, -0.44390429041958
-0.060848560209597, 0.04611728672436401, -0.53058024198099, 0.77680280682403, 0.023098559961378003, 0.16982150172589
-0.16376085726691, 0.2333319210949, -0.56206051500782, 0.45168982379636, 0.07524144677366901, 0.99829699941719
-0.14267670421626, 0.28739169864808, -0.41789693592849, 0.042100429129738, 0.07410654597071101, 1.1314689064049612
-0.094376518091717, 0.22414905875339, -0.22269685069278, -0.028271581873030003, 0.034250661661065, 0.8137530533249699
-0.096425832817113, 0.1712665129357, -0.31677277515738, -0.0009829879607925, 0.041261310920100006, 0.8774785097117
-0.15014835325203, 0.061557163519846005, -0.23469848429999, 0.17230550373279, -0.027915507272, 0.69215441016089
-0.18340939413174, -0.0719974954042, -0.2340400612404, 0.39175321969498, 0.020473225909236, 0.021217335233284
0.033256601155709005, -0.13346497082785, -0.30475033058593, 0.40616179786257, 0.05596757834456, -0.5708017444592
0.097450289922864, -0.17265134567476, -0.26884834172907, 0.38529341592612, 0.04253307128158, -0.8099392717514
0.12204375251872, -0.17159595042387, -0.21784988016075, 0.36753980669753, 0.08604488207317501, -0.75327000946526
0.10478265298488, -0.083248090691624, -0.13577317848559, 0.27947426449727, 0.10500817538114, -0.3307284406726
-0.031121685851084, 0.12895784530093, -0.043778356984407005, 0.099741356803067, 0.053914957564669005, 0.53857963018891
-0.0017893853313886, 0.19951607637562, -0.15190781291084, 0.032316758384941004, 0.052955573259354, 0.81079620403544
-0.036129938716982, 0.16922845145566, -0.26791251186924, 0.046485193409744004, 0.075829495614989, 0.74858334581687
0.062397152850861004, 0.16425716345695, -0.2932561967064, 0.052118165285563005, 0.11097532052489, 0.679591263329
0.22325094050136, 0.08503046090242701, -0.79434380919898, 0.047220585880807006, 0.33870953375068, 0.41454118355882
0.21401901945609, 0.070331600171292, -1.1380977951201714, 0.086949222275174, 0.62417537024688, 0.3131562076219
0.2682529327086, 0.05938161629075601, -1.2174257591055575, 0.09458411556178101, 0.69248581310056, 0.27060942834952
0.27726931400367, 0.052725624444061, -1.1181614989664188, 0.09347617110814001, 0.49361933091606, 0.19063261811315
0.10456382198787, 0.054243782102723, -0.64083611771029, 0.11159481120017, 0.2365275167307, 0.16308782779298
-0.0099363830002532, 0.050632024602666005, -0.45886870480885, 0.14020424582802, 0.09857900456820101, 0.14094436264207
-0.19436493331246, 0.037520882693333, -0.42558500759305, 0.16475434879287, 0.09726263993337801, 0.1237185813898
-0.17888946830849, 0.040275865690110005, -0.20134272479845, 0.14859019183234, -0.035907656736138, 0.12396129548434
-0.224415371382, 0.040409183253568, -0.12563893435536, 0.14466393932103, -0.09358836434949101, 0.10731583143238
-0.079353598033089, 0.031099904249604002, -0.2962304757714, 0.098787006680008, 0.10739289208428, 0.07325654443802501
0.07380514331117201, 0.023716467465254003, -0.43806330298069, 0.002059347183544, 0.22034440346421, 0.065125289699884
0.1726966464286, 0.0054068141951486, -0.59810224057527, -0.0062655163358365, 0.24520992816012, 0.052927484049712
0.24969544265825, 2.6754370646e-06, -0.56483739595149, 0.021049326522499003, 0.23990954848445, 0.056779957942557004
0.25064851503171, 0.0001121582068909, -0.43296118879825, 0.023899625124090003, 0.23287714135284, 0.070278137790743
0.24835600034739, 0.0077234808807868, -0.41872505247543, 0.059187817941689, 0.20938481120133, 0.096426683745716
0.14737012202244, 0.0036495248033768, -0.38293744074058, 0.079723121610941, 0.23975786812555, 0.084576311247228
0.16163510100972, 0.030087679860814003, -0.43598904942225, 0.07613355294785301, 0.18247759896632, 0.1183824601149
0.1995370766156, 0.043932880865814004, -0.48004685183236, 0.086842685866237, 0.10506235724791, 0.12089517620107
0.1668472392141, 0.04484631419801, -0.33866626579238, 0.089785563611222, 0.10367766631176, 0.12776725015206
0.15472931342653, 0.036787932323236, -0.39332224979562, 0.08313381102320001, 0.14660450637386999, 0.11535583825671
0.11804784662697, 0.044225040807700004, -0.30856442792411, 0.07146166677924601, 0.11110244655325, 0.12455591952284
0.13723565286353, 0.04534364244294101, -0.25247929825153, 0.060411561814508005, 0.04610476228275601, 0.11729859609232
0.12878842964928, 0.053223739102264, -0.45615540417461, 0.080832154984374, -0.052648202184993005, 0.11427341132949
