Pichu
0.0, 0.0, 0.0, 0.0, 0.0, 0.0
-0.0044197396774926, -0.00028819284204839997, -0.0009992057173024, -0.0008669041662162, 0.044822050827575004, -0.013942060887392001
-0.0038687913597497997, 0.0001507537918437, 0.08710534662833001, 0.0018421462887451999, -0.0048908128217389, -0.0057803979686580995
-0.0043738335270071, 0.0005314837298658, 0.036028736234654, 0.017180280004392, -0.010464784074726001, -0.014174988908547001
-0.015570032466410002, -0.0018160478022112, 0.13100446905335, 0.0070589081957556, -0.06912065464618701, -0.029530243676859
0.051608156204858, 0.0070408180898589, 0.0040241526576460995, 0.013050769982037, -0.06749550659471, -0.0095701885376624
0.018532119892351002, -0.0033397841749084, 0.0094417858539967, 0.015348386228581002, -0.046475281403760005, -0.000564578882811
0.03605276854705, -0.0007723055024871, 0.058871595502432005, 0.004625873289469, -0.056046889734839005, -0.0064908051335362
0.015580495123203001, 0.0030451087906204, -0.0036629723558663997, 0.01431969764775, -0.049362935086744004, -0.0009973202402393999
0.0056670874440033995, 0.0037322214633833998, 0.036610251076123, 0.0050809396044021, -0.022029765209580002, -0.0059284566832985
0.0030533394420017, 0.0051071295856768995, 0.045452654653212, 0.011500792446075, -0.020631517967964003, 0.0060504358714339995
-0.0003447616691587, 0.0059874185335688996, 0.027422097507053003, 0.0047827101989807, -0.022348918832491002, 0.0024755641108345
0.0087517574399827, 0.0050720646772598, 0.036413605770411, 0.0090268280217704, -0.056369655589946006, -0.012926085522708
0.021487440270738, 0.0056233347447534, 0.045773176628769, 0.008906786393452699, -0.040264531399958, -0.0050559957625781
0.029433211301649, 0.009756760413522799, -0.038831756055325004, 0.0057621565452428995, -0.033062825251277, 0.0038983504193372
0.021206571221306002, 0.0088011913707464, -0.0082526322064342, 0.0080968790108212, -0.037658858662262006, 0.0058971333253555
0.022077381411695, 0.013654346429042001, -0.037620369154671006, 0.013181545826906001, -0.032330037207597, 0.013689856119801001
0.01353859306223, 0.015615579198204001, -0.013177797705039001, 0.008270075639379, -0.010879884470270001, 0.0056753921822884
0.018819480722894, 0.016042660330092003, -0.017799295546066, -0.0065591502127003995, 0.021223602007903002, 0.013279195391504002
0.023356331585169, 0.017367484154043003, 0.0030270658100508, 0.0036717856971077998, 0.0099212146240722, 0.010840385823186001
0.0098908025207386, 0.013199572450608, -0.0022489173799014, 0.0071119261755433, -0.0013807418386515, 0.0041304637676136
0.03130563585748, 0.0087836562348929, 0.07634702636340601, 0.0070713075536804, -0.040536165316002, -0.0054733961873416
0.042704278097776, 0.015305013894167002, -0.0561571137313, 0.018104625978183003, -0.046676157879544, 0.007152286295653999
0.01448168667787, 0.0015044844881945, 0.009598578137603399, 0.0056318626311652, -0.031940953397185, 0.013375842115949001
0.032145370491776, 0.0068169211666605, -0.033969876409879, 0.0037722592865413, -0.042780626033568005, 0.019002642958643002
0.0090431242241932, 0.0084724296418431, -0.037887749229554006, 0.010951044294193002, -0.040924965247973004, 0.020308767521955002
-0.049372066941709, 0.054789791259714005, -0.0086725012372061, -0.11642972442922, -0.10054912272, 0.15350969491789
-0.18149711349133, 0.22716711252205, 0.25624171235695, -0.31394932226483, -0.16856736965634, 0.74968620375179
-0.21698084910505, 0.6183908300149, 0.21050204255494, -0.12755409125633, -0.1509151056638, 1.4685432483654604
-0.33819064771203, 0.84058032257174, 0.11031516399422, -0.010649256224881, -0.10778258135286, 1.8498231027109497
-0.10515312734329, 0.48393471010556, -0.012238427061614002, -0.21397342003463, -0.024383417091754, 0.94222384232589
0.080505741510646, -0.00033009707610069997, -0.31820223146478, -0.42058473062045, 0.038155284952092, -0.14626402537071
0.11810643409025, -0.29659446332585, -0.52829261210193, -0.47478751781198, 0.12973324011522, -0.70526297748106
0.20131357365921, -0.47368340005479, -0.68574317164674, -0.53390486676493, 0.16710447282309, -1.0046669851688763
0.23592155541379, -0.65504323509187, -0.74454545437247, -0.61495373229535, 0.19282851690993, -1.3663618565828297
0.24244733591521, -0.79665762812997, -0.7968988828372, -0.71918434061271, 0.20343707876834, -1.6456679526138702
0.28458424781304, -0.81891398177534, -0.81716450643505, -0.69196229514851, 0.1693836611299, -1.639601407617109
0.28450856562732, -0.70248742433465, -0.74620285607116, -0.62987022820032, 0.15852136621179, -1.370836505791469
0.1786960581942, -0.48703779125103, -0.40463307670791, -0.44571743083489, 0.15733020115402999, -0.89205650752752
0.12699184419025, -0.23333200063072, -0.59505656204337, -0.25479418299599, 0.16532446165464, -0.31794613035886
0.042333141061772, -0.011722394459709, -0.50240669977712, -0.018082134665057002, 0.15970091864553, 0.29387081558438
-0.0072399816567224, 0.20396312153644, -0.54591815423422, 0.10077988827118, 0.17358433004065, 0.74521646244981
-0.047486302467467004, 0.37185936539641, -0.55857731451233, 0.24199886382891, 0.19811903159306, 1.1642991872517208
-0.08795597314667501, 0.44796939680639, -0.51271972134669, 0.31967013761141, 0.1410152204488, 1.3347038676442256
-0.09443946603256101, 0.43344131630069, -0.31410642856927, 0.34665817871466, 0.10275591840644, 1.311512152571468
-0.040208093079238005, 0.38106226046164, -0.34252791914838, 0.32722984966724, 0.07230120797520001, 1.1339457155162787
-0.056116601885669005, 0.35617538401327, -0.29925160609415, 0.34139938726979, 0.0094973892029167, 1.0874630933934573
0.02974505619385, 0.35211478833217, -0.47447539665736, 0.3153758583485, 0.053990078707029, 1.005973402209367
0.046817638912051006, 0.18076843887018, -0.51161400161528, 0.1840777997156, 0.14753056259675, 0.43388637431797
0.15934683531123, -0.042181970605561, -0.77415639100732, 0.008400472721961899, 0.19464528488585, -0.30746606891877
0.17635693418941, -0.27295508789096, -0.88469735185317, -0.1843523175576, 0.17173338066772, -0.94013163189176
0.21697002931333, -0.42303987285697, -0.91543041960117, -0.28998637124568, 0.19824606154519, -1.2904947468182624
0.24281160842988, -0.53864751839583, -0.90012504743453, -0.35268833746948, 0.16543723720376, -1.5297271020467367
0.27680777441192, -0.60798478491791, -0.96102812033843, -0.42644854699872, 0.14133920154584, -1.7328952261804047
0.35787708350087, -0.62304612207374, -0.93020512330034, -0.45266240707518, 0.10442218239767, -1.7326957477884048
0.38104687762917, -0.60256369872673, -1.056997863763127, -0.41015268488617, 0.081657898253506, -1.6578760272432138
0.34721749335805, -0.49544631718815, -0.81691183057034, -0.29611601419582, 0.09553166352757801, -1.2996033881384033
0.18806448650035, -0.20148486519609, -0.53791759052887, -0.17719491791099, 0.22153921932071, -0.61787992728067
0.092073599369903, 0.12032341685035, -0.54271734117936, -0.14678081943694, 0.25258597611049, 0.13353935228129
0.10726955150246, 0.38383009053302, -0.55736465791796, -0.073420258392521, 0.24888759841969, 0.70473276474761
0.045806252788579006, 0.56457222534714, -0.68508798002913, -0.1115149630316, 0.22717377451788, 1.0813981463127125
0.030741947752030003, 0.60771891204342, -0.79768251442744, -0.28323914695751, 0.21020284179372, 1.1385379653379595
