Pichu
0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.02414845619836, 0.0016725118306944, -0.04023354494741, -0.022865996596521002, 0.053634572332982, 0.014758759912064
0.041348585605571, -0.01667582441204, -0.085272373261813, -0.023664707264097, 0.060418172324602004, -0.0019556497447046
-0.016406538048358, 0.0014983515489916, -0.058802267241782, -0.025809577412244003, 0.13488368401508, -0.010909363851154001
-0.050373842123046006, -0.0055599317300137, -0.089710354217803, -0.012889616157840001, 0.17856893743094, -0.018166598654400002
-0.11824694021954, 0.010523712773538, -0.052404368026386004, -0.0050019632087333, 0.2050356155527, -0.00163950084168
-0.12918447817019, -0.023552213166250002, -0.08544986974691701, -0.027202331553464004, 0.23956358013255, -0.022939009079781
-0.076910114987186, -0.054820110406551006, -0.15186954672669, -0.053546887277353, 0.22047942703327, -0.040003037663194005
0.018409201735465, -0.038464028156310004, -0.35663704775305, -0.050047280831342, 0.081391296534797, -0.026432783869113
-0.1483978375998, -0.026390311203494003, 0.024270308384459, -0.023024912382972003, 0.08332062647487501, -0.02692251575757
-0.18547172983865, -0.041937345801387006, 0.12853591896008, -0.0094972157646274, 0.024726735556299003, -0.043201571898719
-0.11190251697609, -0.050125230616923006, 0.07909746180344501, -0.020501785691785002, 0.038014465962755005, -0.042319683797923
-0.037766711497845, -0.047464562688391006, 0.031056846016891, -0.027871236813677, -0.01044630826166, -0.043372185500202005
0.0004358900893442, -0.05261856621814601, 0.048243348211293, -0.022920547326738, -0.1189534268209, -0.072052887698896
0.0005570594495976999, -0.05247602385667301, 0.08390665102812901, -0.022037749929535003, -0.17526682571042, -0.06126195892159401
0.059664993040002, -0.07834406152621501, -0.047761435853609, -0.027924551321637, -0.25916012246718, -0.066567348349698
0.09811970230276901, -0.1046059615309, -0.19165083371581, -0.040261141254916005, -0.27447146639224, -0.10532136898459
0.09790357511476001, -0.091731817531342, -0.20595882521202, -0.032961124684973, -0.21409955692782, -0.09412553570026301
0.063505202126449, -0.080023862922198, -0.14158482092876, -0.014242109765547002, -0.16188278246048, -0.08598746595011901
0.042607847324609004, -0.062114533547231, -0.048116170532119, -0.019985917725406, -0.15210332353565, -0.074398731240401
0.040149430406751, -0.06004537275113601, -0.13885170279727, -0.023412522646604, -0.14862682599839, -0.04639360053911001
0.016268548727844, -0.06810295257677, -0.13534864658613, -0.042076734965834, -0.14468641977567, -0.058580113983062
-0.027996834773738002, -0.09056278442132801, -0.09231890575653301, -0.059624967678001004, -0.046974573572447005, -0.056641585700321004
-0.06326511039245, -0.083631672489184, -0.051074863658786, -0.04569623567120901, -0.0022899757230474, -0.069153620282591
-0.061308042208764006, -0.06383575511266901, -0.10860972806258, -0.042436334828748, -0.021732016674257, -0.061029836251277
-0.023215315069418003, -0.049045950724425004, -0.18710469594433, -0.045467989406446, -0.040818842061149004, -0.057525390523404
-0.047601328678565, -0.05583329896152701, -0.20849082774797, -0.05034281265017, -0.06465547232949201, -0.054807841072057
-0.041801071737986, -0.057319275088141004, -0.15070775918818, -0.03400822702871, -0.056556132606998, -0.065053932309393
-0.026888653183796, -0.061854757532364, -0.078442062594871, -0.029233426060322, -0.05458626890913001, -0.0657205007868
-0.041082581885534, -0.078942895842145, 0.08989325463640001, -0.032939898183010005, -0.085713452052827, -0.072712851324467
-0.07071814617616101, -0.080488973825327, 0.30503100742474, -0.036624953183425006, -0.048719871161371005, -0.07961528604107601
0.0026020964991556998, -0.065348789860434, 0.22934504200473, -0.0081049287910621, -0.11259801053151, -0.065109628197674
0.047699802517983, -0.062181317926934, 0.071311932570081, -0.0086018915784822, -0.16275911919961, -0.05880383344493
0.038235009735666, -0.05374121533905601, 0.033893935937438, -0.020229318909535002, -0.1148158374352, -0.060786154500797
-0.0062374433999201, -0.05701722836755901, 0.09848297360836701, -0.0085993076423396, -0.1034600354875, -0.06208579371360601
-0.037495379092231, -0.06215748295794601, 0.14356010057339, -0.018875088667899, -0.06262249706735, -0.059058570532537005
-0.036090559168431, -0.076093592647529, 0.11602951968566, -0.046820905013743, -0.07814921185262301, -0.056055910706444
-0.048340684635390006, -0.09788871768181401, -0.04836593757917, -0.079971582211559, -0.10043580454413, -0.051009117701395004
-0.066160865446239, -0.10562215461002, -0.056211120360986, -0.075934201128217, -0.022839140540587003, -0.05964339910215
-0.11582097266201, -0.096411352286007, -0.002523868330805, -0.078668326304367, 0.068538252029683, -0.07734897498444601
-0.11913928963162, -0.06947414563236501, -0.043279606234706, -0.061570340605661, 0.037201619813717, -0.061377191705576005
-0.08680179709952501, -0.051183303960799, -0.16359834135841, -0.06015524943554001, -0.015954496047409002, -0.046568430420087
-0.099891766759753, -0.05279453845102101, -0.19799242810671, -0.05441044762275601, -0.020416388756545, -0.028924319022902004
-0.07913182313540801, -0.040343835798003005, -0.057839006554106, -0.026139872626787002, -0.044149319421826004, -0.037599880728884004
-0.14338970350958, -0.048913342516924, 0.13207857880154, -0.027903413733392002, -0.019541769676942003, -0.060131498451179
-0.13706498258386, -0.082475461170252, 0.25021143037338, -0.05358784134527501, -0.044358236243132, -0.073693359882537
-0.08740565344945901, -0.07754910682734001, 0.35987235299964, -0.044169781584011004, -0.09108482532073801, -0.071031857200023
0.022822825068009003, -0.065543425644629, 0.14090247839609, -0.030846690097413, -0.18856168816263, -0.058441655397729005
0.040434227268069, -0.062437698814142004, 0.0079664775021033, -0.027171442644817002, -0.18879463391674, -0.056358214605923
0.056739031133064007, -0.043167294627795005, -0.06680967449856401, -0.038199977864488005, -0.14835823442488, -0.051644322946993004
0.015357808006709002, -0.069635852911407, -0.026607550608014, -0.021743640639055, -0.1389303735005, -0.055621390679559006
-0.061029232107591, -0.086335501214091, 0.1447119486443, -0.024263113247787002, -0.11355279432496, -0.055884150665196
-0.024614889064745002, -0.087661530254988, 0.19059581746766, -0.021377545018385003, -0.07909291927575701, -0.089346140063236
-0.06553163923133301, -0.09173375446032801, 0.060388821635196, -0.065348622220133, -0.0088446342350735, -0.109765640044
-0.12289429274883, -0.15716938467902, 0.10734782005151, -0.16041105878235, 0.06856663497531501, -0.128085589553
-0.08136561063318201, -0.10919087240565, 0.023013773245485, -0.10706013468779, 0.01857910307521, -0.07613036182662801
-0.040037063066724006, -0.048981661397869004, -0.15418173023853, -0.078957686492873, 0.0065294618028444995, -0.036195354936629
-0.043360766205554006, -0.015786527592062, -0.25381293260414, -0.04887790906244, -0.020593882652237, -0.024300770726773002
-0.092256489025933, -0.020819732981989, -0.2907069863164, -0.05191886433831001, 0.007213284076399699, -0.030127670542448002
