Pichu
0.21183819599774, -0.025494975133201002, -0.41277110695908, -0.099219290504479, -0.14636628363825, 0.0017562946669954
0.19381536112639, -0.033243854247106006, -0.37952775954272, -0.08657304195831601, -0.16159299897966, -0.021816300819769003
0.21521846020192, -0.047463957490451, -0.34790140177014, -0.08557990031955501, -0.15723940327572, -0.035071227412777004
0.21078911967052, -0.039192803721707005, -0.4189365163585, -0.08665897067733401, -0.13196996813162, -0.036415294367328
0.20152917572881, -0.043603237358077, -0.33596603767037, -0.083609883639799, -0.11000081276133, -0.035516998469603
0.12036712127764, -0.046860003653093, -0.2252354758073, -0.089690917612377, -0.0860068427461, -0.046047933436245005
0.16523241860188, -0.046072801729784, -0.40050932336423, -0.07976493576804701, -0.10049930802448, -0.053656678701094
0.26674069587177, -0.033668269390132004, -0.53318750192417, -0.08084590768120001, -0.065320184811504, -0.050367040339461
0.24736467508476, -0.035035499509536, -0.56583947993859, -0.066816603305946, -0.07216852664747801, -0.047224415744828004
0.33368211951831, -0.033038078653556, -0.63277639812275, -0.068182995997096, -0.049512864555255005, -0.049120716231165006
0.30642057625526997, -0.032010543649645, -0.58149049721496, -0.070068982016446, -0.062914681302523, -0.051728740222024006
0.2330361057703, -0.033761245163155006, -0.44928128201182, -0.073061229843196, -0.073638474390585, -0.052950296035417004
0.238133128961, -0.032386702064066006, -0.45437054951666, -0.072662962379635, -0.065444765385198, -0.053198303190165004
0.214018896458, -0.036370646803167005, -0.26697259573115, -0.07835132100401401, -0.060858035357537005, -0.047999088607461
0.19287025810189, -0.043740855326432, -0.14318636739154, -0.091460534918734, -0.062220368668484, -0.039416281815073
0.15606379673247, -0.049847396214156, 0.023315697556329004, -0.091458166412598, -0.05918868188019401, -0.046075644457538006
0.11818927898272, -0.040947591178067004, 0.07192458286516501, -0.080477455365544, -0.06697464715289801, -0.047809974607840006
0.16578201362871, -0.031902443029062005, -0.16720465359756, -0.062166672702495006, -0.07698976692107601, -0.048301268248492006
0.18692496795935, -0.023156880144796003, -0.32398646172718, -0.056358208067519004, -0.10509041205313, -0.031134818004546004
0.17613840433106, -0.021690637816997, -0.23259213414208, -0.05756214107944901, -0.094717036698908, -0.0389633898065
0.15791878969003, -0.028039616666321, -0.12073220280793, -0.063001521995837, -0.10288160404799, -0.035372484923274
0.13629664501666, -0.029007697129175003, -0.060375547062012, -0.06186574863570501, -0.11638251211303, -0.039622928266808
0.13930172499582, -0.031677539390322, -0.027281856721205002, -0.06547963773427701, -0.11652352051806, -0.048554911600887006
0.15007710288031, -0.018780860421722, -0.16258139507718, -0.051909441029166004, -0.11049572113858, -0.031697155249384004
0.13217983575188, -0.023047329993873003, -0.046320279497669, -0.053135704553408006, -0.11296255064327, -0.033331135234473
0.14569100999807, -0.021679866700399, -0.043046062385958005, -0.053370303928207005, -0.1248884671071, -0.030047124458938004
0.14541064081557, -0.024710973232163, 0.017739889761139, -0.057404577311475004, -0.11173682803909, -0.0347519718665
0.11687753123937, -0.027529324941847, 0.022801332931753, -0.059813093051247004, -0.13249885626364, -0.032164818295183
0.14124390291061, -0.024478113845937, 0.024847564942280003, -0.057299922094228004, -0.11043546652933, -0.030629109429417004
0.10259871204425, -0.026056438708653002, 0.055725809608687005, -0.051747658260037, -0.11554658737086, -0.029199318980259
0.14545350825963, -0.025651913490914002, 0.069589631981208, -0.058691566477297, -0.11124933150949, -0.027126722853245
0.11747169243126, -0.027206564867581003, 0.07613227490212601, -0.059404359046167005, -0.11120161987545, -0.028217547632843003
0.12645388766544, -0.028598602798323002, 0.052853619151268, -0.05799961311324801, -0.12501924744305, -0.030515220965741004
0.11772398570965, -0.027261627956132004, 0.08594773243029101, -0.059157992981686, -0.10765188028942, -0.032005407470883006
0.062215378785435003, -0.022676768892622, 0.16965778264236, -0.05854524599950801, -0.10991445113489, -0.022727246736708003
0.07186872022691, -0.027134588901507002, 0.17052402465936, -0.061917246033237006, -0.093926358246376, -0.027468668710924002
0.11372826249275, -0.029427398400345, 0.07539024701564401, -0.063485214345949, -0.093536183068536, -0.029722821615149
0.14453838977623, -0.025011097221032, 0.020828421672683003, -0.063609124369517, -0.085770714921047, -0.030738863851758003
0.11363704961673, -0.025653475256388003, -0.03240368505338, -0.061540057604981005, -0.10412873821145, -0.028281729683379
0.11138158232861, -0.018921718222702, 0.06250650892817901, -0.053209397656478, -0.078190440817333, -0.028681654578400002
0.027109640244715003, -0.024579954929344002, 0.15982410978255, -0.06476659937613301, -0.06813570397790901, -0.026317044182229
0.1038123006176, -0.022518813183987, 0.096020718618784, -0.070509864780972, -0.047825715009814, -0.026644527425271004
0.15490404460517, -0.02195776783769, -0.070671988451104, -0.070172864044049, -0.057789366719519, -0.031634787136276
0.21301324489215, -0.022586034296995003, -0.22896827656463, -0.065556145928774, -0.068548401156343, -0.03442516177522
0.24094961923265, -0.020733961329311, -0.25717161116486, -0.055522092731504005, -0.053457306979375, -0.039098550215415
0.16772299887929, -0.018639650393921, -0.13426385393703, -0.067898999943499, -0.025134915908674, -0.032893295436972
0.20149475209832, -0.019080411381734, -0.15006871006138, -0.06071047842305301, -0.013979725182499, -0.035331081676414
0.1760763072207, -0.020942779783998, -0.14525912242359, -0.06670026966525601, -0.02768123054052, -0.039048342770496
0.21885492945761, -0.024150431290343003, -0.24008511176873, -0.063330102928213, -0.016503847510439002, -0.045265116421414
0.22293561030044, -0.029627415948287, -0.24089459593835, -0.059353862518842004, -0.021597159472735, -0.056594363115802
0.17404926637156, -0.024486755046654003, -0.20293436173992, -0.063818558345239, -0.015391007202492, -0.050800828690599
0.18372540915585, -0.028417212482980004, -0.14278398094868, -0.06825367914079, -0.0015124061959277, -0.058774339499052
0.15911296595972, -0.029202200900764003, -0.13494716694272, -0.06880085673521501, -0.014681567892219001, -0.055756186500891
0.18508262641368, -0.031894469817654, -0.17653661888069, -0.07155891036144, 0.0056378159725819, -0.054448734320784
0.18190351696726, -0.036756644835841006, -0.043680395410876004, -0.069474586174136, -0.0018595811534329, -0.05608954620552901
0.16159995720536, -0.039629045155014, -0.059094653235031006, -0.0661177448456, -0.011169996886862, -0.053314510644334005
0.1237031227277, -0.045288850746344006, 0.090435530193921, -0.06914727907620401, -0.022633818898009, -0.055957245932491004
0.14347288412289, -0.020546399371191, -0.16186415100985, -0.055501366381192005, -0.033523017488232006, -0.04941072637332
0.1268289770946, -0.02445507891753, -0.040493708732985, -0.05106015307903, -0.041207463066934, -0.046842740137551006
0.11974981580624, -0.028443064946164002, -0.017996746746015, -0.047088454024767, -0.066546350872905, -0.0492814614849
0.14798362248597, -0.027575357367469, -0.06593880953214501, -0.047472550466102006, -0.070249591820424, -0.049615368166252005
0.13041297197404, -0.016993965983676, -0.15052352572425, -0.050514969484175005, -0.085594135498836, -0.035648484654591
0.13733616889655, -0.022797581033333, -0.083033997165622, -0.046772565795263, -0.082912802004326, -0.041308106740984
0.13003513996344, -0.021130527470748003, -0.05036204135193, -0.051945713690526, -0.07491288433578401, -0.042727606628722006
0.1220389760579, -0.025049211630327, -0.023591664182970002, -0.04635616214854801, -0.09444661677914101, -0.042286632292939004
0.10729363457799, -0.026241775815873003, 0.0089489425351804, -0.044993429228743005, -0.099373869739627, -0.05052649774214701
0.132653959741, -0.020735010769509003, -0.044228972086595, -0.041694758017681, -0.10669640688164, -0.036641631576547005
0.11398350330245, -0.023195720060127, 0.0097320932676028, -0.041025354841425006, -0.09408446945220701, -0.035660092817915004
0.12179880284359, -0.02255721150786, 0.0017667776713308, -0.04750572150403801, -0.088884276986992, -0.039102864841698004
0.11611118917067, -0.024113889322901, 0.016106931849240003, -0.047356775881587, -0.08122232176784801, -0.039412059289483006
0.1135509094382, -0.027218079497606, 0.04653453704080401, -0.045903039508317006, -0.08544419987823901, -0.045983000485724006
0.14516555944539, -0.023313931936591002, -0.010628888983937, -0.04724849772292301, -0.08568103031478301, -0.045272113291559
0.120718355546, -0.024736061874895, 0.032405040492927, -0.05018876030618501, -0.071686676522992, -0.041886857290469
0.12613859181015, -0.024384042402298002, 0.021440231531538, -0.046563782487452, -0.064247312549289, -0.042201826988915
0.12551993681871, -0.023558337322692, 0.046064312954199, -0.050422891776876005, -0.06838321119418, -0.041899785605912
0.09931841093542601, -0.026828644595538003, 0.060111576116901, -0.04516575109367801, -0.09177482048607201, -0.034984793232647006
0.13010938616683, -0.027301585305741, 0.08585199161755501, -0.040881182130036005, -0.085265782736494, -0.046733867701265
0.11438998897949999, -0.024097207490828002, 0.05374696554956, -0.047378926204625006, -0.08728957112032301, -0.035134752048320006
0.11950682483496, -0.025188844526872003, 0.08252633064937201, -0.049928629458472006, -0.07277474906438, -0.035768244079631
0.11763388713388, -0.025861190867765, 0.075722980697716, -0.053821617846143005, -0.06984581334546901, -0.039219077580083
0.12224346966912, -0.027601459011870003, 0.036071795088584005, -0.053103606868001, -0.079956965617882, -0.038090903398501005
0.12250337895768, -0.022682425970145, 0.046813249890314004, -0.054538930176581006, -0.07898013446999301, -0.043644221370270006
