Pichu
0.057758188088147006, 0.27877053751674, -0.93944736515105, -1.1395648512212724, -0.40962844429569, 0.48148550668241
0.1198965077613, 0.18397998286559, -0.95283241362533, -1.147625454562468, -0.24609958801193, 0.41910154229686
0.032344663953139, 0.08707925932938, -0.80601212497485, -0.41936714952313, -0.37843600939829, 0.13681432199867
-0.06651695579663501, -0.058405494372948, -0.93839170858889, 0.24256624114843, -0.4103622395688, -0.25296566296543
-0.03118155911153, -0.022572090340099, -0.62250792081046, 0.16223483916205, -0.33806631373738, -0.14253276663304
0.022869491463127, 0.017239587226874003, -0.72814651054161, 0.15124704740232, -0.39013462451379, -0.096558959376144
0.079696655849154, 0.053761459594127, -0.74271202441648, 0.15960440295096, -0.40801010476359, -0.076648509102685
0.08822045241053801, 0.073729357960561, -0.73291988781868, 0.1215151419277, -0.38245884201795, -0.048704235514086
0.06916774235221501, 0.08018510063801801, -0.6093943827009, 0.10558353979188, -0.36041976836301, -0.017146811143496
0.10548586135532, 0.085231306596021, -0.88683528287954, 0.11197440310883, -0.41947074944446, -0.0008411305996721
0.07644625456816201, 0.092714086277787, -0.81146096560468, 0.12010590179999, -0.41245155943664, 0.0053109423606673995
0.12307126792257, 0.10343639018191, -0.78589600449535, 0.12731615524282, -0.38793988812992, 0.032373660531298004
0.10715220724283, 0.09938734499974101, -0.74777419205188, 0.12730897542223, -0.39736235301664, 0.043773627551789006
0.110983470073, 0.09723730419200201, -0.7171781134216, 0.1152507096251, -0.36642080865043, 0.048434753817894007
0.084052991645017, 0.08569695938135101, -0.59923620114271, 0.1046684333433, -0.32423254922389, 0.033449075020794
0.10382487568533, 0.094923205631028, -0.70157548892802, 0.1026193678145, -0.37205662592135, 0.052414131345728004
0.08897195499010101, 0.070262460036678, -0.6474254016189, 0.08718421715242701, -0.3066783333469, 0.056505214779264006
0.12919769090191, 0.07897063212291, -0.58507088842065, 0.083700223658381, -0.30650071745616, 0.054352236560349
0.13015240028547, 0.07496993653306301, -0.56615079893817, 0.10046146659523, -0.31516263875466, 0.063630698407798
0.12815040424987, 0.073693688381465, -0.49113549008697, 0.085962259326502, -0.31231509278339, 0.061524143087424
0.12216488923809, 0.076386283866613, -0.46361671349372, 0.07594081831745701, -0.29241112652897, 0.056894815859806006
0.10751544505905, 0.069320410547273, -0.4710169662931, 0.088174126685105, -0.27984080881504, 0.06271224605053101
0.07972958961717401, 0.07409898527453601, -0.32133004110225, 0.075199654497223, -0.26359382606518, 0.063569802138023
0.12335016247527, 0.08004740336113601, -0.64040920261947, 0.057748619780748, -0.3422556844387, 0.067887489720174
0.06593268865981901, 0.069222718127233, -0.45289301820026, 0.053150923353936, -0.28555513869482, 0.07415813828949601
0.085440128303818, 0.07303449360601601, -0.45821073395013, 0.050500836332363006, -0.22905350549644, 0.082044742528596
0.046593538225895, 0.066532292591978, -0.46583339755605, 0.051898822183941005, -0.20251621181062, 0.050935720684927
0.076443577323938, 0.08074427169412801, -0.49805994868232, 0.052689790720328006, -0.29607649768436, 0.07023914034527201
0.10488892470315, 0.09291398233850601, -0.52604425891774, 0.063262042761436, -0.25670433441792, 0.079609672886244
0.10625012751966, 0.09636466802214001, -0.5005491369034, 0.07239251699736701, -0.31956397453228, 0.084283410300313
0.09436396141209201, 0.08334217545398301, -0.41335550499224, 0.07306338056987301, -0.31619815509922, 0.088551154863388
0.10124264054033, 0.08619482722082401, -0.5279074974178, 0.064188929094905, -0.28488900106208, 0.09224667241581501
0.08394787140132401, 0.080179543769038, -0.47384515477082, 0.04539664856035, -0.25979211488796, 0.10465778243524
0.09094960169024201, 0.084475350019811, -0.48900668470304, 0.063650304982985, -0.23583654736876, 0.09901599274561201
0.09419624981671601, 0.08751054215927401, -0.49928216457086, 0.07887939967186701, -0.26816998206797, 0.097945909951498
0.08433106577791001, 0.08701291454974901, -0.4817652663333, 0.07450819078432301, -0.28387168204369, 0.09476741166829901
0.09476701420774801, 0.087120602008213, -0.41150839412735, 0.056259453198982005, -0.27544621885239, 0.09069688169053801
0.09221380266293101, 0.09322930142247601, -0.38291096505466, 0.052913118264364005, -0.25918593284213, 0.085191907480598
0.088036604379238, 0.09661391594447001, -0.36028690555227, 0.054423407666764005, -0.26146313931571, 0.09686919866921301
0.1007414828416, 0.08650899824470601, -0.42087847003064, 0.05334108606846501, -0.2461900161086, 0.09638574055792601
0.12548952340781, 0.07095286876426, -0.32890337460576, 0.034226263658625, -0.22691015259726, 0.08748391249959901
0.15200496381939, 0.07900918210852201, -0.3931952973336, 0.052650190940007, -0.23680240754242, 0.09334404172470201
0.13025089003183, 0.09276798463980901, -0.36951079383354, 0.06355968177860101, -0.23584109133404, 0.08645285758873501
0.11419953058804, 0.10156009754641, -0.3584883167293, 0.06509153971054, -0.19274471629973, 0.07000730171298701
0.11246340338757, 0.10143117187064, -0.36852855592912, 0.052703501258711004, -0.1830045647192, 0.0686471598223
0.061528860921661, 0.08117012952022201, -0.09590193591250101, 0.022751423790871, -0.12288079091268, 0.07181164407875601
0.15409125074961, 0.10768485803814, -0.49406171694889, 0.06449667858395901, -0.25934772703011, 0.072660793888664
0.099095254090567, 0.072060029678428, -0.31801312152373, 0.031183839936998, -0.20004702370121, 0.068274295846196
0.16464881514531, 0.08040185986416601, -0.31470797204402, 0.049682052860133004, -0.18757819314955, 0.06680040564917801
0.14730456745447, 0.09003201691163601, -0.35942236073104, 0.050913597580392, -0.20388862979171, 0.05274932206664001
0.11590287446399, 0.12074354188175, -0.41883710869866, 0.07708513497335501, -0.19061509645589, 0.047967311827939
0.10718091834289, 0.11767095192503, -0.40381206356026, 0.071005585328287, -0.18683259014377, 0.053181490963913
0.07321003092723101, 0.11598925556246, -0.48456197194146, 0.071414330666349, -0.17583098469219, 0.050682163496616
0.07894144232910201, 0.099206853339659, -0.46380322109813, 0.064030637154789, -0.22273720453891, 0.0721046580462
0.09443874021007101, 0.08877664658536401, -0.32278074140032, 0.041225292926009, -0.20996517745649, 0.05968844163570101
0.11041435492163, 0.09534471390801101, -0.38826700133991, 0.059125249805218, -0.22653285080126, 0.072609661209208
0.08263150456314901, 0.09936497518250001, -0.36340748420267, 0.057020057763195006, -0.24202591517886, 0.067549528166748
0.082734606539762, 0.10107092739236, -0.40664092064626, 0.058730910536158004, -0.27485417740778, 0.06615100514684301
0.07227975201377601, 0.08950662032932201, -0.21280664266434, 0.061188425667551005, -0.19623123722451, 0.063818628092562
0.11982038648599, 0.10215274468836, -0.43843702785377, 0.062458708198517, -0.32204993690796, 0.074383134320883
0.08508349934010301, 0.087281740521381, -0.38772808197834, 0.060835999953376005, -0.30726184897068, 0.066651688319599
0.089283114989987, 0.09391329854624801, -0.35562759889665, 0.05095813950908001, -0.28602058898403, 0.07644141477389
0.07933600352450401, 0.096153176726084, -0.37901982159135, 0.055012359294224, -0.29883451668853, 0.083235524117445
0.084245708625602, 0.10092112906197, -0.3843823841881, 0.047423817814313006, -0.28638418950897, 0.08154206450811201
0.081023558944206, 0.09390486209144701, -0.3622040002366, 0.05235411015658, -0.27772216576291, 0.069127995081096
0.067986209555702, 0.087177681861675, -0.31097043205874, 0.055906019849396006, -0.28842921760743, 0.072817564634929
0.07941312913611501, 0.10688220085458, -0.45441458339347, 0.059365805073032005, -0.28561686131664, 0.07012346071155501
0.056420270691361005, 0.087459194714602, -0.37133648909402, 0.051149894308113, -0.27021295932936, 0.078328358120669
0.08967947105937901, 0.09651588780138501, -0.42011099131852, 0.055053395772918005, -0.26535128558144, 0.07532556919786501
0.07213692394621, 0.09150760467484201, -0.4132306111291, 0.05917475237040801, -0.27256720059785, 0.07638561021128
0.07430334055912301, 0.08927146593519401, -0.4173546985679, 0.038240039195538006, -0.25300621761895, 0.085170387680379
0.073361680598197, 0.08169746419962601, -0.3834423868038, 0.033428078697724004, -0.24119895507649, 0.083407980906837
0.08558081351329701, 0.09015611803515801, -0.33822134779919, 0.040081559482907, -0.23248710654857999, 0.08496388203021
0.064796245217175, 0.09419850183711201, -0.29274865788221, 0.058119163892502004, -0.23471881583148, 0.096768862880258
0.08025674351145401, 0.093455396817438, -0.41033188451782, 0.021491828301447, -0.22549783681855, 0.084573311516058
0.09963757536199001, 0.09145743614377701, -0.34276542301741, 0.036832005855791, -0.23239262502052, 0.08533663733490601
0.11682198701886, 0.098763608474704, -0.37416936015327, 0.055437050310938006, -0.22917507623903, 0.08036975764847701
0.10830421364912, 0.093659530694185, -0.35249819860318, 0.048895686735882, -0.22652150077406, 0.07610360721272001
0.12176002235738, 0.10186047429279, -0.35245404077668, 0.051582122698915, -0.21528797737057, 0.071895891139114
0.11111168044669, 0.10649483366873, -0.3499585849628, 0.041628548452754, -0.19031238982589, 0.07000110750176901
0.11300454242891, 0.09320375995329101, -0.27830328138645, 0.038496550181785, -0.20034326876597, 0.069300957168062
0.10841244471432, 0.10975573260235, -0.40297757066899, 0.076375646080322, -0.20978161985791, 0.10274729131586
0.05457683168827, 0.10184522569288, -0.323507459343, 0.10065996987082, -0.16617897044186, 0.11652756413708
0.11893861839213, 0.090867298696144, -0.27782561354381, 0.050530777877584004, -0.15290583583187, 0.085102635415274
0.12659789032102, 0.08798531798511, -0.29231051084638, 0.038816836228034, -0.19299261893338, 0.073207429613347
0.10174034244444, 0.10190865701344, -0.29469454205626, 0.045404867739087, -0.18893834843064, 0.06241470472198501
0.082236130457742, 0.10179384295251, -0.32332559648156, 0.050936732000013, -0.17522561256368, 0.066236773407378
0.041671230915216004, 0.10335473010237, -0.16806466703913, 0.050959693214301, -0.1069452319372, 0.064669948041777
0.12471795137774, 0.11865256797558, -0.44706057120337, 0.059051347377766, -0.23380618460022, 0.07635486417946201
0.08536769101761, 0.089717452985276, -0.40272036984138, 0.053449103445867, -0.18839701023841, 0.07617304741372401
0.11683131957637, 0.10366983527392, -0.3593665412921, 0.039839921080597, -0.21766260119015, 0.07470431084817
0.083573183849003, 0.095932363487569, -0.32366638731144, 0.053022848960967005, -0.22808351107727, 0.08367063307941501
0.09118876267711501, 0.10813295472588, -0.34844031899778, 0.050966233207968004, -0.23115038936853, 0.076970535301113
0.11793658169985, 0.09791373375939401, -0.37214723613665, 0.049292064743542, -0.22499833681507, 0.072144515073137
0.10805041166878, 0.08922053232829201, -0.28845688869403, 0.035153333309836006, -0.21145179289448, 0.07751421773347601
0.11079526939801, 0.10237574631611, -0.43595333617214, 0.036352067461126, -0.21526606213673, 0.08438667844893001
0.058465598066323, 0.08991226258663501, -0.36858132742457, 0.041480475707271, -0.1740330907587, 0.07618039537304801
0.11608473148542, 0.08180377121634201, -0.29235237364717, 0.04554536700881601, -0.21134434906154, 0.077953933850483
0.1168069561331, 0.08071239723392201, -0.32878693123771, 0.05420736038617, -0.2229370155628, 0.08640815763656101
0.12359125261494, 0.08840067246755501, -0.33811944374822, 0.055513986188784004, -0.23662441650797, 0.076812527636072
0.10307573423304, 0.09122601509901701, -0.29816009715913, 0.052924179351148, -0.21789472643171, 0.07150116785514
0.10368996463847, 0.08748228041739001, -0.34743846406647, 0.059288753534018, -0.19784310385741, 0.06718059590596301
0.09897726786398801, 0.08683686939642, -0.17548582777527, 0.04270043754937, -0.16857170626278, 0.081400514896541
0.11027952977951, 0.09694236097561, -0.38734207073469, 0.049014380023430004, -0.19241672752786, 0.07816290816834601
0.08002870947282101, 0.07364019253569701, -0.28525738782685, 0.035890348504864, -0.18588278205479, 0.07432233786237401
0.13166076101804, 0.080747318175518, -0.31002222947855, 0.046550038685045, -0.17617413722789, 0.079922045960773
0.11784998338959, 0.073363014917196, -0.33829869454929, 0.053679681768874006, -0.16912299975488, 0.076987872714996
0.10332805358656, 0.08415254181301901, -0.34397817746775, 0.055771521548008005, -0.16651062320815, 0.07870852688367601
0.09813507641485901, 0.089127087121423, -0.34703601125703, 0.036215798376143006, -0.18978897482587, 0.079741416169379
0.09506448139080301, 0.084657151632648, -0.33824449465982, 0.031805887359709004, -0.16117775948154, 0.079776642027367
0.077606500018153, 0.094650294231347, -0.31036011818258, 0.040290361222907, -0.20815533175509, 0.09483451990296901
0.068123913834837, 0.067426913443364, -0.25728268638301, 0.03759441211646, -0.18013828781011, 0.08685929169439101
0.09696325595653701, 0.09042784734204501, -0.35440498959986, 0.032314338375008, -0.17660066761954, 0.09976854741619001
0.10629803351577, 0.092271381607071, -0.40182163449171, 0.060997919464417, -0.21301289411494, 0.09508284729961401
0.09817955084924501, 0.091319300367159, -0.42546084559209, 0.051936572361685, -0.25548326453561, 0.10030979241355
0.09689001943536801, 0.09250745442271101, -0.3751039443504, 0.040294766720017, -0.26243917558587, 0.09228111760516601
0.075930019017113, 0.09273740639359401, -0.2693793975982, 0.038689092787628006, -0.25563007730466, 0.1042613658596
0.10725513830128, 0.093800937784224, -0.28458383012606, 0.025203366313541004, -0.26786850076387, 0.10063546710339
0.08760808811586501, 0.10179467706546, -0.28785718704372, 0.034473560341348006, -0.26583196760409, 0.10998611251656
0.10168564719514, 0.089820568597737, -0.35263721377478, 0.022436721752263, -0.2224096695332, 0.096140267973817
0.10910397217662, 0.080084652699504, -0.25200551089112, 0.0222022039724, -0.23224113520077, 0.092808673437461
0.1385036704122, 0.083223001474498, -0.27936440095326, 0.026472657815889002, -0.23150094155145, 0.09743163657869101
0.1367795060301, 0.09232155131097, -0.25469809746305, 0.032147476038095, -0.24490576270984, 0.086648569281562
0.13380916774877, 0.098383697644858, -0.2331882553609, 0.034265136934213, -0.20430446594024, 0.08647460081433701
0.12939465811739, 0.10571946439653, -0.21362377962127, 0.029816336511740003, -0.18208669914906, 0.074969920635283
0.11809854900491, 0.09044499655110301, -0.09906061095596301, 0.008620652844181299, -0.15791460823232, 0.07887515645458801
0.13304519609898, 0.11522349254086, -0.29082742541604, 0.041677979079552, -0.1979413156691, 0.085329608214813
0.1138122817367, 0.09136765373934301, -0.066904313697666, 0.0004746474477228, -0.12597000691009, 0.07550305070769901
0.13250158992383, 0.091190112200424, -0.14435726719035, 0.0064639921616027, -0.15046900317739, 0.076086756837855
0.10335295233557, 0.10709600494001, -0.19521046698121, 0.035737841088729, -0.18528202825428, 0.069526264651075
0.11339674633916, 0.1050286897852, -0.30494950864222, 0.037228855459407004, -0.2139117685947, 0.06933368912041
0.08511381796500901, 0.095761541902443, -0.15798770468394, 0.014613179624949001, -0.12457628338837, 0.070770996994099
0.13933710018237, 0.10745873873723, -0.38895186968865, 0.04215203828281101, -0.2075004398085, 0.079002398817562
0.096635414651, 0.09184092806119301, -0.25449631244915, 0.037951370657394005, -0.21917560839346, 0.079805330061909
0.11124456020258, 0.09271026422980501, -0.18317946078604, 0.019168655484771, -0.21428266474676, 0.09022453504599401
0.10636363254764, 0.09989439906255601, -0.20643938297516, 0.030055836406531002, -0.21963399842805, 0.089692796649616
0.11869990572971, 0.10268356708204, -0.2362162096658, 0.021896610028138003, -0.22215237610479, 0.082477000859089
0.13132517551887, 0.091829934268532, -0.21060104890747, 0.013832924313753001, -0.20483490009551, 0.08148698343546301
0.11285617761536, 0.091126783034362, -0.20430797389235, 0.021342987310768002, -0.21539503917118, 0.08528143615971501
0.10628214264017, 0.09206765793560101, -0.26302916815255, 0.02089326893924, -0.17886606677773, 0.09739015496117001
0.13282234481367, 0.08334965052681101, -0.17481561504493, 0.008061553783904, -0.17311633668057, 0.083767363486986
0.12882947461431, 0.081997351945562, -0.24881661577415, 0.017691219682402, -0.19128594597768, 0.08492348535807101
0.11947932673675, 0.08346853660898801, -0.23863422753277, 0.019535869101326, -0.18486332581675, 0.08371777877387501
0.12800186845858, 0.081774429958181, -0.23469813620649, 0.013684750806526001, -0.1604556467456, 0.079889108070251
0.12659405583499, 0.080771304064089, -0.23570903341783, 0.0096864076793278, -0.16711045078673, 0.083732991686757
0.1218578335212, 0.062596048235558, -0.1523943419428, 0.011782382519959, -0.15622094266149, 0.079546905923597
0.11872099103287, 0.073478908942688, -0.24483810615578, 0.033813111932373005, -0.19679604586712, 0.08189008334032101
0.1095499981531, 0.0780207418903, -0.27006843050051, 0.038877966945700004, -0.15999285417725, 0.09158958555763101
0.16073614802494, 0.06978761645229001, -0.2020878567553, 0.026350754496981002, -0.16313085685964, 0.08694795493771401
0.14011340863864, 0.07426623079849, -0.25774757294857, 0.030353564640121, -0.16059350090665, 0.089779964772634
0.13130434832367, 0.07504920958347401, -0.25198542182908, 0.024563585682847004, -0.16351833102374, 0.075365551798818
0.10983798439272, 0.076851399050802, -0.25647905227651, 0.011290531549175, -0.10620101840324, 0.07211525474933
0.11538527355785, 0.079661559443275, -0.22711822601467, 0.031475766624474, -0.14781387270737, 0.076227904398001
0.12585375547804, 0.08107151666011701, -0.22445949289958, 0.0077551578142832, -0.14202993649503, 0.07968760154361301
0.1208184314928, 0.087250020789657, -0.19052898358478, 0.0022688169115061, -0.19197781577975, 0.08768982436497601
0.12081159860809, 0.07423201488967, -0.21237301710752, -0.0098504494943944, -0.14806009812714, 0.08406866288364301
0.12748665373156, 0.08093063058654, -0.16946586615162, 0.01077959693934, -0.18866296937636, 0.07152034845736101
0.10467845588975, 0.081665308187851, -0.21680735473154, 0.019937974366665, -0.24822160018701, 0.07652916718718501
0.09640609045305301, 0.08567490198292001, -0.24916388254694, 0.016875781041615003, -0.26502576224466, 0.072956843306059
0.12019503303436, 0.07410380043633001, -0.20317091529436, 0.020126789419099, -0.23476557420358, 0.06467555857066601
0.16492101073737, 0.07732941069514901, -0.23182396961264, 0.014700261300423002, -0.21267379024937, 0.064369693127624
0.10500675291621, 0.07250523158636, -0.19819749184415, 0.009426303890819599, -0.27647263304139, 0.054989564563656
0.09545577481386801, 0.09178903981545501, -0.25165168617528, 0.011012243582823001, -0.28488580084749, 0.088793022582313
0.061834952185394004, 0.08072940859180401, -0.1789772422025, 0.011791324604393002, -0.23888756389329, 0.08266530359776701
0.09274564516712501, 0.08988478861257901, -0.19837790337799, 0.01569739510936, -0.24511619663257, 0.08401588853375201
0.10649744053775, 0.091950469970055, -0.25688087581421, 0.0089309111875006, -0.26746515919766, 0.09771521101595
0.10830439270938, 0.10283056158015, -0.25249667832055, 0.0049507301531361, -0.26817152709407, 0.094717314902949
0.12172428952592, 0.10681284190924, -0.21460289464542, 0.0046539630420189, -0.22609850993553, 0.084754406216254
0.13073891347428, 0.10249339798952, -0.20310585970178, -0.005300254247433, -0.21681935037853, 0.077816330373385
0.13185874149614, 0.093819754080915, -0.060307265701027006, -0.010257741388255, -0.17825464361358, 0.07715846477402201
0.14451838420696, 0.095623939101658, -0.28965342036916, -0.0068294455701734995, -0.2077126882406, 0.07388480936713901
0.12333427931332, 0.071076019864431, -0.088617791487115, -0.030941271558507004, -0.16350154737852, 0.077816058362768
0.17996048569411, 0.081972261523632, -0.17323436970789, -0.020049463827116, -0.16372002349093, 0.077856165160855
0.13843173787034, 0.084485040073994, -0.1202011658647, -0.0040198253854874, -0.14240367370964, 0.070880714915787
0.11316006353677, 0.10532810293309, -0.2347565474868, 0.020921485305845002, -0.15446491570881, 0.064463738801647
0.067164503079726, 0.095752434626447, -0.053157401933605006, 0.0094221586343627, -0.11811161025962, 0.06218403714621801
0.11607370625031, 0.11688461781065, -0.34591852151429, 0.026358050606035, -0.22712478152351, 0.066251449968432
0.087294955672577, 0.09914208557022801, -0.30013710692975, 0.025747265991467, -0.18213598509865, 0.072494580067887
0.12754561742893, 0.103224194048, -0.23680961767135, 0.012495198581692001, -0.16488791489563, 0.085435708431181
0.10516082057881, 0.09924583873955001, -0.22617441584765, 0.017274162587437, -0.15915245652695, 0.083494749746521
0.09690748779277501, 0.10090175508624, -0.24763624181196, 0.0070916207493102, -0.1785917074371, 0.07499080923442901
0.094015476848386, 0.09674698810211001, -0.22686649308113, 0.014239749882560002, -0.17940905306894, 0.068027598867717
0.08965747259570901, 0.09960611013018401, -0.25346522508637, 0.016996614358967002, -0.19888849479652, 0.078421073075295
0.11674369681652, 0.10213418857086, -0.34521805852639, 0.040585675733871, -0.18031825885879, 0.08273715692540101
0.10298117524518, 0.08585323274696101, -0.21581209352094, 0.013027770711159, -0.15985765853337, 0.067544623356658
0.11585991807927, 0.10039017379622, -0.27045552133582, 0.04969488682723101, -0.18535904596603, 0.06537433806412901
0.07872600125054101, 0.092408615222954, -0.24844949418835, 0.020406765547326, -0.17855444302986, 0.04639058284899401
0.11163183794896, 0.10643008684483, -0.31120548340004, 0.05102046240072, -0.216084440738, 0.047236247985316004
0.09897127501185501, 0.10109502367324, -0.29411568273388, 0.035531193406052, -0.21312164907647, 0.046525409744149
0.087515987575718, 0.09074931429534701, -0.26071873540192, 0.047246048325947004, -0.18629714229518, 0.047041230710646004
0.082265512712237, 0.11752944765018, -0.32054810870028, 0.054062554974607005, -0.16428942387544, 0.066952800422564
0.076090028360995, 0.08605712848586401, -0.28860734505456, 0.030927898661266003, -0.21387701562746, 0.051588840937024004
0.11248466375113, 0.090829473609512, -0.36675781669943, 0.043317922078609, -0.23152072281511, 0.058221053150844006
0.08446746327861501, 0.09025850796515601, -0.3491329539366, 0.040543375689354004, -0.20593270268292, 0.058076916296892
0.074015627322308, 0.084317733506389, -0.30298339777697, 0.032558174406942, -0.18570875760623, 0.065390377641587
0.090140311548165, 0.090907635302751, -0.2779906526561, 0.031358566387645004, -0.17600646046806, 0.061665907035788003
0.09082949965046201, 0.089263785943843, -0.26419406791678, 0.021913587602749002, -0.16592002488075, 0.06587488142688601
0.10232823148769, 0.086537829319124, -0.22777243144575, 0.023590402294869, -0.15368277949494, 0.060589123414739
0.09974813157252901, 0.096778345912452, -0.28170916435574, 0.021679063183504002, -0.14021710969303, 0.069193329639468
0.10046140928991, 0.089778396692372, -0.17786293876032, 0.028375521994510003, -0.17217418502633, 0.075968901804565
0.14254192938034, 0.10137979814542, -0.23955909432829, 0.037538302174382004, -0.1974383456768, 0.06813514779170801
