Pichu
0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.021820008833234, 0.0012032201174819, 0.0033726750305318, -0.0046320231372632996, -0.038585407998362006, -0.0028139636316693
0.042581718493055004, 0.0025778965468732, -0.0077872115360826995, -0.0006828530092455, -0.0095253531227774, 0.0009173040653756
0.030032135306052, 0.0074815516204777, -0.029398733562967003, 0.0033147213178695, 0.0025014738928016, 0.0022357853490377
0.047630057305797, 0.0077356145213301, -0.038905207222435005, -0.0042821715175911, -0.0023294228677273997, 0.0062437288559712
0.039911471621514004, 0.0036089191632352, 0.0002988460294407, -0.0006284343682015, -0.027286591219724002, 0.004909673639759
0.014142918779303001, 0.0026983837131212, 0.12637345507807, 0.006870756300713, -0.0046464423432252, 0.0013493048718275
0.02274508804539, -0.0023270318989600997, -0.034939225349677, -0.010232140578829001, 0.035632617795621005, -0.01084460670318
0.033894628110112006, 0.0086828732632112, -0.06429225990072801, -0.005563334026361, 0.0052667574193783, -0.0058861734030467
0.019531481913217002, 0.0005115305543055, -0.011405970546041, -0.0090645342859067, -0.029711905585011, -0.0047737998236748996
-0.0056623228222786, 0.006015418020247, 0.07088341545486801, -0.0087966658051742, -0.040049462800436, -0.017560851941684
0.030606003823967002, 0.0054403520535234, 0.036959184841196, -0.0064400209960036, -0.060950974576509005, -0.010120337990998
0.019603341232627, 0.0095055873223882, -0.06285881701701801, 0.0024604710247271, -0.07571803679571601, -0.011374865634423002
0.017757320788107, 0.014181324506253002, -0.07339769111642301, 0.0009484759093644, -0.071065741119348, -0.0043958896686888
0.015272676857188002, 0.0087412574320923, -0.060251295487706004, -0.012505802893635001, -0.09628551850983401, -0.0058851016055166995
-0.021239777622703, 0.008243540169373, 0.036015888073904004, -0.020637058551428, -0.07803009011197001, -0.018393741559433
0.04255163701331301, 0.020416813149307003, -0.036131614308433, -0.01072024742305, -0.11278264782175, -0.0062972710322876
0.045414153544616004, 0.018625888966143003, -0.1159498666546, 0.0007245232801163, -0.11460984721358, -0.010035936177415002
0.033033911314887004, 0.0080664811416749, -0.069812376172475, -0.0097491172398328, -0.085442780393954, -0.0051900262177466
0.037172752474488, 0.016927239585975, -0.11766144754085, -0.014311654228173001, -0.09216755650587001, -0.0007254298425887
0.037210739420860006, 0.043193620877911, -0.040823735573379004, -0.016314704253404002, -0.10824496754592, 0.043256777035867
0.018617731578196, 0.085901559055859, 0.031819782205378004, -0.028562839438751004, -0.067157151070384, 0.13604754913848
-0.0075131240765785, 0.038540198652937, 0.21255016792907, -0.092132214532123, -0.063026512391813, 0.27295668021982
0.012146357849247, 0.06582968448585601, 0.091551272834405, -0.1833885838884, -0.14075893939235, 0.36366958494768997
0.082335581818784, 0.10418232634155, -0.05364093387898, -0.18356446787834, -0.20462283493224, 0.4401643021705
0.060146849952155, 0.11209489788436, -0.0051659410722099, -0.19622792595566, -0.26895367656295, 0.5266770137229
0.12628471228497, 0.14730663395036, -0.15178842836155, -0.19622617311045, -0.30563424368397, 0.55000608177725
