Pichu
0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.05470034359035401, -0.0015041408893827, -0.041040876565977005, -0.017510952148003002, -0.032554496498306, 0.0041815636368093
0.06646591646479301, -0.0063057340372781, -0.060808171183277006, -0.0037558557251511, -0.013878564057492, 0.0030167540499665
0.046337525526096005, -0.01070473962364, -0.012870245139087001, 0.008590826225477, -0.015430438200067, -0.0015450443368961
0.03131253185984, -0.012139302105302001, 0.09016495959394501, -0.0046725881779528, 0.0042173517280678, 0.0031038451983465
0.039201844483225, -0.01312711694937, 0.017713843447502, -0.0017690743845038, -0.039529290858853004, 0.0072780005039193
0.029733763071710002, -0.0024196499997862, -0.18744082873983, -0.0028473509351106, -0.070547315369702, -0.0014372890720801
0.036139780711213, -0.0020963189763467, -0.064622084702238, -0.012546288308049, -0.07921525467319901, 0.0049059103637277
0.04250459350089, -0.0061117533172773, -0.076758184760012, -0.0051653962507134995, -0.049719216156145, 0.0040278781481565
0.060158987665522, -0.0068224432042998, -0.067025095027859, -0.016493838617157003, -0.07843492033006101, -0.0015634473325846
0.045224863074567, -0.0051006912878618, 0.017938186915702002, -0.020981879829001, -0.07605141370492101, 0.0001558571176665
0.061499263099549006, -0.0057813712016696, -0.0066335150950577, -0.025868451382025003, -0.06741191455612501, 0.0048318452993401
0.038971180196172, -0.0056786703365456995, 0.07536655563156301, -0.020658730028124003, -0.04024234192723, 0.0028494452965201
0.050956153493585, -0.0054577833814294, -0.093391977392072, -0.0064629551814129995, -0.12432125577601, 0.0032679314746287
0.041183554163938006, -0.013071292954351001, -0.14843656620164, -0.019141642817439002, -0.12042098236932, -0.0017423522524164
0.052821375487787, -0.011555245360292002, -0.055560173522445, -0.029627350964535, -0.1195643505463, -0.0003173390443544
0.06749193984835801, -0.0097548605557987, -0.082829776646882, -0.026080712488414003, -0.10020957135697, 0.0033756536725327
0.056623625814931, -0.008239424794083, -0.08090960157487101, -0.024787710431757003, -0.1119399196666, 0.0006004063813373
0.061921227887441005, -0.007553741981006, -0.025213715546406, -0.027891319363240002, -0.1004382202757, 0.0025985465783699
0.057408353012636006, -0.0065343901573262, -0.025124716381327003, -0.032625481295638005, -0.072125837804396, 0.0009876506588313999
0.040108390785576, -0.0077734440079387, 0.035041498459401, -0.034658976742262, -0.07647627889414, 0.0028829267113939998
0.052176249935394006, -0.0039479162383167996, -0.14126206652376, -0.030111108002743, -0.13581509928391, 0.0037458984431673
0.0071773843112879, -0.017653966817287002, -0.15743682035489, -0.027933619453469002, -0.097165242842961, 0.0034568705243221997
0.046136814717522005, -0.0092170349119026, -0.1128039549257, -0.027807564422494, -0.10948889653766, 0.0037720414543309
0.053660999684461, -0.012307030985385001, -0.12477094930811, -0.019131360310944003, -0.080548994891389, 0.0045103940798138
0.036330381629665, -0.0089424339743551, -0.12495090770241, -0.02268961942791, -0.094395441469971, 0.0062986653062612995
0.037829048822713006, -0.0048083046547603, -0.12890761183704, -0.024909462914455, -0.09219299548184301, 0.0052396774037622
0.07004787013694501, -0.0055836640529061, -0.12367189960251, -0.021802092725701, -0.063411075596934, 0.0051979994692753
0.039453418342526005, -0.0053898415240277, 0.069236224807143, -0.012441462257247002, -0.056392401977498, 0.0035126329552926
0.0429063762236, -0.0005054181280829, -0.13713809909073, -0.011991007343204001, -0.1006961392158, 0.000174506881166
0.020161904861946002, -0.012530321597238001, -0.038493068801095, -0.020128589958672, -0.09882771312255001, 0.0026834379524388998
0.04847089556748101, -0.012118110958318001, -0.06229517307916801, -0.013268031321669002, -0.090673738593224, 0.0058258232342941
0.046484676592402005, -0.016334756573779002, -0.14083068896156, -0.013072622677747002, -0.092319978618855, 0.0014100931502044
0.042721602507806, -0.011071784951129001, -0.068197864574406, -0.018125254367827002, -0.10133784011855, 0.0064354653006166995
0.039367045583829, -0.014069416738061, -0.028296418877496003, -0.022039028603847002, -0.08689642986104901, 0.0049196925328436
0.032612481684489006, -0.010082983096419001, 0.04354617044447601, -0.023724151660258003, -0.055168384288739006, 0.0034591857860539
0.03187149435737, -0.0056134962662074, -0.07033693990581001, -0.023717222031491, -0.13406997176973, 0.0011326931045446
0.026759472309206, -0.016664558221096002, -0.19271806098823, -0.036584507324799, -0.14342786054528, -0.0006039448866629
0.03600260455972, -0.012379969215072001, -0.10947406139789, -0.035835721262595, -0.13124836999152, 0.0080083894650611
0.034655908112467, -0.010637575175014001, -0.093171379382237, -0.039326145633193005, -0.12919923651838, 0.0029644966645969
0.039374712714009004, -0.011583531376501002, -0.08934944411449401, -0.033293974282059005, -0.12235049644593, -0.0001261446037694
