Pichu
0.0, 0.0, 0.0, 0.0, 0.0, 0.0
-0.0019755333698352, -0.0060374818552765, 0.012181647102168002, 0.020294991580803, -0.036905338865274, 0.001649459888417
-0.0078296930448485, 0.0029603471571281, 0.023446583797086, 0.016534224071416, -0.031132435978668, 0.0041764472712544
0.0025548142037684, -0.0040310824046505, -0.0067091629992894995, 0.02232340685698, -0.038625975016365006, -0.0049530761747696
-0.0070794301397342, 0.001528334254018, 0.0074598062205242, 0.017802760547186002, -0.08513481538362501, -0.012421096855534
-0.01991601609074, 0.0055554272109593, -0.06337575669604201, 0.0097483717321444, -0.07966482426054501, -0.0013972801131823
-0.033182516548420006, 0.0004875934160725, -0.054210356343567, 0.014220671882616002, -0.08428352525688601, -0.011300084002963002
-0.04218377563914601, 0.008012084104441, -0.026506459019713, 0.020491297335083, -0.052307654165843, -0.0069055218799081
-0.08031100073079, -0.0059029007528692, -0.047617058155843, 0.012530719444168, 0.13711953908556, -0.025551845242210002
-0.016255442806486, -0.050979981493096, -0.6715130067510799, -0.021932446983227, 0.42277326504385, -0.13956686427294
0.16125653138903, -0.11286444929649, -1.137506346193578, -0.10335542397909, 0.59967631789166, -0.28389278249192
0.25640750770187, -0.10396724098693, -0.94510501406032, -0.1424217620206, 0.48421815149021, -0.2832281547545
0.35356323591395, -0.07280422889905501, -0.89842981143824, -0.1462698235906, 0.18876420307045, -0.21960514514424
0.08755324850787201, -0.041240996386552, -0.60915864807802, -0.12477201570395, 0.018716139768394, -0.13050185620777
-0.28843682359572, -0.0079405397781252, -0.16865855568648, -0.08317179502199301, -0.024009586402728003, -0.054271813551571006
-0.30895927278444, -0.013025114883633001, 0.03972616372095, -0.05521713019354001, -0.037126913493975004, -0.052199598894983004
-0.014459220528334002, -0.043355448490468004, -0.15728125987135, -0.018177544869712, 0.022730902853528002, -0.082241738906054
0.08198550818519, -0.040614007981788006, -0.69583254238309, 0.022898078073598, 0.19927884288103, -0.10622390334349
0.18391268940595, -0.046869493333969, -1.0702439962369765, 0.030796839626350003, 0.29875929016515, -0.09257059899746901
0.25161264388586, -0.044869754936656, -1.2268063933795619, 0.035240118431685, 0.43858811753229, -0.087754796319485
0.290287953714, -0.043178527393232004, -1.2858976035446534, 0.04915948575013, 0.41728692228337, -0.08744376681361701
0.36357892776395, -0.047757009036052005, -1.2530164413225604, 0.059839070167245004, 0.39088471679178, -0.10030902785633
0.33978559889015, -0.050528249667341006, -1.0163435170362853, 0.06482295016144, 0.31430621675067, -0.092422345388892
0.29129881333922, -0.051062641262033005, -0.92907229314896, 0.07677769870273701, 0.23608293094919, -0.10991243466036
0.11749104720955, -0.047844645201346, -0.71511126173227, 0.06629847699322501, 0.20540323154247, -0.10864919976189
-0.006723821353129, -0.04506656877341501, -0.51559248248645, 0.07162746638933501, 0.11540613323689, -0.12016149551997
-0.09028745946757501, -0.041739325451882005, -0.4343893021377, 0.058760871113732, 0.09259626496372901, -0.12484994084093
-0.040955314049684007, -0.037940085234805, -0.34168261790323, 0.056022857214126004, -0.0031035518551031, -0.12339331083636
-0.09436228672685301, -0.04118442041458, -0.31291260024379, 0.06496357168416901, 0.0086727550598957, -0.11333446897488
-0.018288196150692, -0.034270760509025, -0.3922544949124, 0.06283549401945901, -0.034344112211199006, -0.11198250984606
0.038004136532561, -0.032613207004816, -0.43902287311993, 0.023949077443271002, -0.018920913161206, -0.14245054236199
0.026110329741135002, -0.10284760127551, -0.38815864411484, -0.13805969357713, 0.059387292722553005, -0.33393844436646
0.08273435943346101, -0.21245959290985, -0.65869076937135, 0.0024205941107605, -0.045490962570463006, -0.62664489928606
0.069800928014756, -0.33097480069417, -0.54671929632222, 0.11840684074626, -0.012049290149245, -0.94782477771364
0.07981059723924101, -0.26826826444428997, -0.71721341224043, 0.13334815943473, -0.070984822036119, -0.78661932042149
0.067597089738471, -0.033084416275678, -0.6051299171415, 0.05570208086620201, -0.089297700103818, -0.080935290553433
0.046221508656434006, 0.21997518824143, -0.65789030554439, 0.021509245010762002, -0.069885642856937, 0.57133281578395
0.035421118584559, 0.3086251632246, -0.70275370940023, 0.050524187287086006, -0.08114833970181501, 0.80191329991445
0.10951411010189, 0.3555305950691, -0.73887117485039, 0.054513258069946, -0.064552957755204, 0.87341146173724
0.10837007459642, 0.35104104192966, -0.74430899968785, 0.061861429601144005, -0.060988815174816004, 0.82887603917238
0.10189257225212, 0.25223078219365, -0.71328037624315, 0.062717065939278, -0.11406755736125, 0.62389632608274
0.10164438011832, 0.20368623239584, -0.5392011958461, 0.11188407764936, -0.078435979468499, 0.44809832400912
0.11631131696167, 0.11019633833025, -0.6353644804389, 0.09753591665606001, -0.1093872449126, 0.22312319819042
0.14105798141259, 0.12160365448821, -0.57337367598606, 0.071646873980432, -0.11660973230493, 0.20229374852319
0.14560822903846, 0.047437271404214006, -0.64773143799407, 0.064871205641172, -0.09342485667903301, 0.03982093408198
0.14524489664484, -0.0051482421383459, -0.6358698282068, -0.0054487416535331, -0.065816065514744, -0.22120963688695
0.1312421961653, -0.058785808028667, -0.59466307557707, -0.06739495334338401, -0.019451491209533, -0.42560582096585
0.17532225493111, -0.10071113460547, -0.68297771872331, -0.14051327011718, -0.033157586621657, -0.50833028032503
0.17638131936832, -0.11350299390122, -0.66573927617244, -0.1118463937361, -0.069512239083047, -0.50356336338737
0.17547546049895, -0.15857238987742, -0.67927557476895, -0.09922500035515801, -0.095336118169926, -0.57368556743139
0.20393068492782, -0.13050247330503, -0.74590856218917, -0.027884933613759003, -0.044496657946833, -0.53017568134487
0.24852825685833, -0.11882573427412, -0.8625756562755, -0.028752283028590002, 0.039205987414739005, -0.48801719303088
0.15913333420899, -0.10737936487537, -1.1581360068787274, -0.0099807276662823, 0.17630069253648, -0.38461658808114
0.14354279144813, -0.10318700950202, -1.3841105970361742, -0.0002838471515468, 0.35784048760618, -0.30435541035675
0.21774090272581, -0.09841154398099, -1.5329258414898097, 0.017308828467027002, 0.47769831511317, -0.26922617409472
0.28655157428162, -0.12625081895154, -1.5008395182532341, 0.037426985849286006, 0.32977503994037, -0.27558767697998
0.35565882833636, -0.13147775400292, -1.3676691276893211, 0.045923252641453007, 0.18033621127257, -0.28193367595775
0.18943481532813, -0.11378324878366, -1.3186074578166027, 0.048272446745272, 0.018950366519908002, -0.27505731249389
0.050665796252035, -0.11909364371783, -0.99596086801575, 0.05358544028355, -0.016769155851376002, -0.2924491903804
-0.061277301252237, -0.11030956746735, -0.75616178948589, 0.022132022900762, -0.07426898430803301, -0.29208910962596
-0.11789955351556, -0.09775491939518101, -0.60908875282813, 0.0089816280676802, -0.071781558303093, -0.25135022862648
-0.18532045936996, -0.09807310797995, -0.48481858044092, -0.006798681451813, -0.14595227609723, -0.24054168953522
-0.26088455763715, -0.09578782083581101, -0.2323045113478, 0.015288596258851001, -0.14183600058828, -0.21693002344123
-0.27581440685214, -0.09063861413816, 0.12726788031166, 0.019869963927886, -0.13089612160953, -0.18179934216443
-0.23621177602875, -0.081775469112873, -0.06671390065029101, 0.051095326412858, -0.22768016919619, -0.15775821561823
-0.48621938910032, -0.099586985975289, 0.054787552442589, 0.083713540871726, -0.24399813352768, -0.17016789756878
-0.43739915363362, -0.09144855558486001, 0.14288267981056, 0.09585313166977101, -0.23793590593311, -0.16588662488046
-0.36139033265168, -0.10451622795607, 0.12502903058754, 0.10941813675075, -0.27231162354559, -0.17010561220302
-0.29424431173109, -0.08428668305973501, 0.08808266097893101, 0.1258148723394, -0.35062382045078, -0.15207377361093
-0.22042470333988, -0.07714594071160401, 0.0083117766508634, 0.091137433648086, -0.29817616196477, -0.19271324471735
-0.029336863090383, -0.09374211630236401, -0.35585751949261, 0.0076533771607239995, -0.19560598722554, -0.24625524519657
-0.0064492628932222, -0.15646226602046, -0.90120959159987, -0.10814945231818, 0.16261893160153, -0.3913031355909
0.16918469256752, -0.16211728919818, -1.1441708699686555, -0.20261044305219, 0.1860608642907, -0.3499782044345
0.19311925869526, -0.15117514346208, -1.2343310947499517, -0.15216451447721, 0.34804083230536, -0.23533734252012
0.17727724662657, -0.15268395810042, -1.3806603125341392, -0.1083807791834, 0.48945640308179, -0.18898996236557
0.25802734761365, -0.12397271044126, -1.372800036776898, -0.023535606813569, 0.52738427535993, -0.048820750928927
0.3324543853757, -0.11067488306197, -1.3434568738185682, 0.031587625596212004, 0.48400535865137, -0.022175264490223
0.35072689130651, -0.11309402305601, -1.1153536702086402, 0.010953968679429, 0.32459388234795, -0.040238787573788
0.09170573770267301, -0.10266560823513, -0.63277254663866, 0.0075895264507294, 0.11436526701004, -0.09547497244314501
-0.13504891397171, -0.11236620160173, -0.43433503331587, 0.030243281738679004, -0.025192636204245, -0.14509980191135
-0.37230911415666, -0.10801485996054, -0.18258876790565, 0.074804352573762, -0.11117102233391, -0.16366323711954
-0.37861254016972, -0.09293824508871401, 0.060314549386070004, 0.10956557096318, -0.18481562988337, -0.15985221025662
-0.41091895801381, -0.09386387127217101, 0.039244126411943005, 0.15571168735495, -0.24386612874548, -0.17486976671605
-0.48347629507287, -0.10361600390747, 0.11485177875945, 0.18736447344036, -0.29887720478087, -0.19577566070533
-0.52689362594864, -0.099204057091496, 0.30406051767233, 0.17387647157787, -0.34193463387921, -0.21908052582311
-0.42848081724385, -0.08154880719150101, 0.29198608162046, 0.14525750681479, -0.34314354299995, -0.22072500051771
-0.13931713302003, -0.09475588009264901, -0.2021876171244, 0.16752225746205, -0.23319849182895, -0.2105453087245
0.0098420284077741, -0.10705728483793, -0.9931146826168, 0.17776983097411, 0.08392217144703401, -0.20259762157516
0.15940424740157, -0.11467148637354, -1.2138980775156258, 0.2042171532271, 0.30797015626031, -0.13889005252469
0.17691583400179, -0.10105280560847, -1.3693545604638389, 0.29399211808594, 0.50001385694478, -0.041922796352803
0.21765212290211, -0.10939292432035, -1.3954480442729509, 0.27998820183409, 0.56466372351702, -0.07190193551644701
0.3402069345443, -0.18316680577268, -1.322719102738728, 0.15645835496139, 0.56607798054265, -0.24173470119239
0.32384541036148, -0.20744901912938, -1.3026547839368834, 0.1134101692464, 0.51257286637381, -0.29804404139941
0.32472199416823, -0.29932387694601, -1.3021155030498435, 0.03149017104706, 0.45296513417222, -0.60478511988045
0.15908288182478, -0.46577298625578, -1.258333675661636, -0.09779901791436, 0.32003331872341, -1.177855727655185
0.089306078782262, -0.58439506497556, -1.1768548193236847, -0.20547335586019, 0.28747138182912, -1.5561654552485347
0.18492776015684, -0.54285925804932, -1.2239492501917986, -0.24322105823053, 0.29203581238893, -1.4150980151261232
0.29951371754974, -0.37725688425926, -1.2256165049653975, -0.1210357243124, 0.29343286963286, -0.82434151041751
0.22294773472957, -0.17569441881659, -1.0722358057958827, 0.029033315162411002, 0.28742053568208, -0.17540495957984
0.18509607740472, -0.022554781495860002, -1.02777007688567, 0.15574868930295, 0.33934968904795, 0.20513936679065
0.26942791680219, 0.015035616076332001, -1.0488301942373046, 0.15210246638004, 0.34067231652947, 0.28695173486078
0.31015612891339, 0.081466823013269, -1.1624913192033743, 0.19661971105036, 0.34214718912398, 0.42780347165827
0.23538484201137, 0.068998576535151, -1.1422093711027062, 0.13816727689773, 0.45251606422114, 0.4201449298137
0.32919460039208, 0.05860230082822201, -1.2128985956694567, 0.13835022245433, 0.41104649041604, 0.33534397962871
0.30978716381861, -0.10342995843084, -1.2789472219591638, -0.18941868410469, 0.28255911592588, 0.0077973209960265
0.07787433647035401, -0.26237829318594, -1.2250270459610548, -0.43045335565861, 0.19067536547235, -0.3813673881514
0.07343479891208801, -0.44002568716296, -1.1003347978421052, -0.61297808271747, 0.11243645494915, -0.91572075556546
0.09775762086456201, -0.56268395113744, -1.0686734809530818, -0.81978622623196, 0.07867743709797201, -1.211813403349098
0.19045241541373, -0.55671383803522, -1.2651931151086577, -0.80902645911214, 0.055836097763453, -1.1777895439282926
0.16705496440352, -0.4659429165812, -1.0495985818565359, -0.7495511968927, 0.076258764932773, -1.0217418026260752
0.11113304386483, -0.39882122976483, -1.0261917350773226, -0.62289635160733, 0.11073301419669, -0.91115325849412
0.07270735517938501, -0.36667877119123, -1.0217671268428785, -0.56548741226693, 0.11202224689821, -0.8092960238677
0.12078303684921, -0.34410417844913, -1.2061559467628515, -0.54450351237558, 0.13043236348145, -0.74483697113395
0.14745898240276, -0.31707099606357, -1.1696245158787093, -0.5084050262721, 0.12917916695005, -0.69313996424126
0.22658836309275, -0.2971760348162, -1.1305099297954642, -0.48577873643374, 0.060359288556977, -0.69148272915408
0.22675166983094, -0.29259022837468, -1.271073090133553, -0.46603623617123, 0.054061631262719005, -0.6597647370588
0.21456883558045, -0.28881728441852, -1.2630478798947762, -0.40664308315956, 0.10053203240432, -0.61008739982129
0.22999220824949, -0.25540605120295, -1.1734548627632788, -0.37128824237495, 0.1592972422833, -0.58264434012468
0.2457093579457, -0.26750536924564, -1.150404140871182, -0.38080603602328, 0.08534113356995801, -0.61793258942154
0.24206496675282, -0.25711612261674, -1.2605458585413611, -0.35507866737075, 0.09448606861292201, -0.61090180687066
0.24120454111293, -0.26126021918616, -1.2659105863472777, -0.29608193620559, 0.05189233860122101, -0.58888799947516
0.24846782173971, -0.27933069180091, -1.0704889355710483, -0.30902872741355, -0.016520219199352003, -0.57703166085507
0.27493726308956, -0.25865346046862, -1.2516552871501063, -0.29175056876843, -0.047311247181342005, -0.54642049176548
0.28306801618629, -0.24834439872965, -1.096739509094803, -0.29225091115985, -0.014572653637254001, -0.50091246005678
0.22110828515468, -0.24041695344252, -1.0716906686549925, -0.28541066103938, 0.095556428912013, -0.48987744742042
0.17029560261749, -0.25159851309772, -0.96638909438322, -0.27101315425642, 0.18263703381161, -0.48674706063653
0.24118366596208, -0.23823444825343, -0.9369811940277, -0.25055901485924, 0.15791217938482, -0.47686391111082
0.29516293752154, -0.23544851236754, -0.96113628211139, -0.2726083721821, 0.081537834944682, -0.49405466467773
