the plane
0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.0037840524248335997, 0.002643424052637, -0.017025180750741, 0.0050101069588229, -0.015308290057576002, 0.0020984359166315
0.0042051083220322, 0.0012503901410887, 0.0009120526063538, 0.013022713096387, -0.039838892666010005, 0.012980691770695002
0.030846333505507, 0.0011090553876498999, 0.019947156687324, -0.0023810529063489, -0.021280873822183, 0.0026983849405322
0.0089865058693824, 0.0043021784010958, -0.066514348120703, -4.5077610019799996e-05, 0.021020412908768, 0.006724733321816
0.016758040942799, -0.0039657670831502, -0.013192690781519, -0.019450685222670003, 0.0031108472521644, 0.0052117484749518
0.030375125950098003, -0.0065680610198236, -0.032267585986668006, -0.018617504691640002, 0.025158087333295002, -0.0023182315180586
0.043782480258160006, -0.0032324408808913, -0.07303866866368801, -0.012670451160491002, 0.032295385204379, 0.0027351268852179
0.040611378223101006, -0.0036198801768482, -0.08029584816766701, -0.025835308280352003, 0.043689324190471, 0.0036928736051734
0.055881384914458, -0.0010536072673731, -0.11177692408084, -0.027072561901633003, 0.021839926130809, 0.0054003758503045
0.061832168172277005, 0.011151896336864002, -0.09710485464054801, -0.033832523404368, 0.033919280592034, 0.012927322543385002
0.054745543593365004, -0.0026979274025957, -0.08677448732331201, -0.048874391157969, 0.057706197113131005, -0.0018080058544826
0.011334106664562001, 0.0064395791578602, -0.06406703659287201, -0.019059834652492003, 0.036910184048789006, 0.019540393066953002
-0.12152667918824, -0.01321937683909, -0.061096901651784004, 0.011782570754174, -0.23472184196942, 0.033967301859821004
-0.3884597312031, -0.04581895986799701, -0.08414044911104501, 0.054095812203379, -0.62856351130648, 0.08647179326971301
-0.45552486014956, -0.07313734548868901, -0.011735651273669, 0.093635422784792, -0.91547236015702, 0.10811270279362
-0.33080112681055, -0.075704558271699, 0.08879584845579301, 0.10896415278602, -1.018597057158607, 0.13738295763692
-0.11330054333692, -0.07552344431735901, 0.16767194652343, 0.07082779384604501, -0.91225840534638, 0.11584590595691
-0.041748983531791004, -0.08318622519527001, 0.066055163925231, 0.086374692095875, -0.85920905466714, 0.11320358224355
0.10316277870785, -0.090561494988335, 0.014135638596393002, 0.074529298831251, -0.54207756330959, 0.06024693884504301
0.2009467326922, -0.06874588541254001, -0.44444937136601, -0.066948125125132, -0.14019881046492, 0.0019669510983951997
0.34233219925589, -0.060113371958739004, -0.58680719081426, -0.14744598594922, 0.12035946450683, -0.028689768179372
0.38879032276921, -0.06407617172337, -0.70148338444124, -0.24231650433354, 0.3124478730738, -0.029820661240862002
0.37722712089833, -0.061501601713904, -0.76446090550818, -0.26927804429064, 0.38465509448649, -0.023758484986104
0.5165776019849599, -0.061831619603341006, -0.78447043373764, -0.29965867417891, 0.5018940318778, -0.012939205483527
0.49952543940037, -0.076072355858138, -0.74409597526859, -0.31194170484548, 0.4274753912686, -0.014219527664254002
0.35630758796065, -0.087168273676285, -0.51100073745354, -0.28145611575399, 0.39502650289832, 0.0032960882919389
0.25855138278325, -0.09457575796623201, -0.48511398172013, -0.23855438184127, 0.27828949725002, -0.013377940334494002
0.1147615820431, -0.10739326261096, -0.30340484676886, -0.21820683466476, 0.15011303385581, -0.023200901949896
0.20323823223843, -0.11551079573835, -0.20599341224759, -0.21828103851174, 0.08609108633253201, -0.031908174702884005
0.22152946853528, -0.11816935099904, -0.252658416186, -0.23006650480392, 0.14498274476037, -0.037780429950594004
0.22704030002371, -0.12185294626357, -0.34204417940218, -0.23282239593215, 0.16713923509464, -0.041761556373417004
0.23965955143727, -0.12077409242846, -0.36192238416386, -0.25977550397137, 0.20164223613303, -0.047505507596707006
0.20824821104386, -0.12219817280901, -0.29280558436272, -0.25599646642694, 0.28454344021788, -0.04838329032822301
0.23351741902806, -0.12131217530774, -0.28202475774551, -0.25655989730092, 0.25040678016345, -0.039010178546672006
0.27113457245611, -0.12134886634538, -0.3664261797855, -0.26417070893331, 0.25848919886711, -0.044208631597746004
0.32491326988163, -0.1145192705326, -0.33610099577971, -0.2810586728629, 0.4170388306163, -0.020328674109825
0.35955966295935, -0.11879333054066, -0.5716650575071, -0.32828264067921, 0.52379529302012, -0.0515379064088
0.4499698679294, -0.11872970641523, -0.61631015683679, -0.34293799833175, 0.51490707048917, -0.044690600328593004
0.405825947669, -0.1278923686669, -0.58759126641788, -0.35411320413739, 0.48297688667875, -0.056661514538151006
0.39071815496181, -0.12866917732734, -0.68840478341464, -0.3486404695866, 0.47580438397905, -0.056752514061255005
0.26534509791327, -0.13342707762788, -0.55983739321264, -0.32368655128934, 0.42814266364766, -0.05683167369908101
0.10897210685449, -0.13386580077833, -0.32951234144579, -0.27040922890011, 0.29498678008204, -0.045929815252965
-0.0042885668447928, -0.12852774030629, -0.17492985991301, -0.24268085396659, 0.14491522156666, -0.049013445172750005
0.024293372676154, -0.12803734069347, -0.05891846870924101, -0.23358441988148, 0.06368713753001701, -0.046145134947129005
-0.13883901891824, -0.13276326337653999, -0.14150723967074, -0.19818360908935, -0.073093992289797, -0.06097594587611001
-0.24667351240462, -0.134501904786, 0.037942227720265, -0.17902984641158, -0.14311287469558, -0.064710754566073
-0.10307490758353, -0.13252928331974, -0.057019696267658, -0.20163706438337, -0.13643913289775, -0.076661683030461
-0.066957093261201, -0.13699085308581, -0.083604979442522, -0.19112300949038, -0.12535118701685, -0.067837596445703
-0.044496076971144, -0.13185053998563, -0.080112697161558, -0.1913951246277, -0.072975010177213, -0.07507982404768601
-0.010332029999462, -0.13290242245324, -0.089405287590365, -0.18680343719913, -0.10590718630418, -0.07348535491918501
0.028872359500023002, -0.12990418722195, -0.17659413605133, -0.2001275565715, -0.079815143478128, -0.076399376724422
0.037510298371462004, -0.12844339651083, -0.15947766916686, -0.19864993941748, -0.035539600643722004, -0.078135723895046
0.08469101294838101, -0.13014136418441, -0.17311876703519, -0.21124180295883, 0.015333674618519002, -0.08101760823227101
0.23594282765821, -0.13007136820662, -0.31584084344341, -0.25177202906115, 0.11189346651752, -0.09735830546424001
0.24931028303767, -0.13685930623426, -0.43035695568774, -0.27472344716296, 0.21790391924119, -0.11249376304242
0.30435690748707, -0.13610521207682, -0.42199602773478, -0.31318139639863, 0.24315341065844, -0.11924068070033
0.30214466938159, -0.15210955471757, -0.39623256146086, -0.29341975304976, 0.21227699932872, -0.0982250721146
0.26648799889884, -0.14625850270617, -0.45889951862225997, -0.30783586180984, 0.25331474372961, -0.10648871716573
0.27044975113158, -0.14946944950681, -0.42687777998289, -0.30878433595063, 0.25370524629673, -0.10305211315839
0.22629082403346, -0.14873008127048, -0.41443162903489, -0.29655194198271, 0.22509077063801, -0.088973363211231
0.17487212338537, -0.13777522490822, -0.24423690471901, -0.28763045997039, 0.19282552592834, -0.085817106348557
0.17578577032012, -0.15224772084835, -0.27308000030525, -0.2666179641643, 0.15868904260463, -0.080749382762726
0.10979361614166, -0.1442417933415, -0.092105804531436, -0.27650328349505, 0.17304464452165, -0.08432677322559101
0.17725973178292, -0.15452702415652, -0.27608250437928, -0.22569015253165, 0.12541238170969, -0.074255076578536
0.17686862449644, -0.07215483916085201, -0.40598543175092, 0.086928748600598, 0.036324084339922, 0.21890658633675
0.024071603335087, 0.056125518773519005, -0.65133473625856, 0.56690710058669, -0.23053429129384, 0.66922920021781
-0.017101763015111, 0.10566530091390999, -0.45498039067111, 0.71686086823137, -0.26700978228624, 0.72569108903114
0.030462621012922003, 0.14540151472074, -0.35674480444427, 0.6394371350569, -0.12519725227069, 0.64214660870284
0.07417689498033, 0.14752556799248, -0.3475056778569, 0.61253402853292, -0.14791834219974, 0.62088881731603
0.067155953470257, 0.14944832826472, -0.31802582811277, 0.56812455024665, -0.12035305709227, 0.56718035862126
0.06321223935657201, 0.076705536189257, -0.27416270159468, 0.24667448536674, -0.027240527750464, 0.34869427247993
-0.002687625756203, -0.043201736094649, -0.33408611761335, -0.65997651204187, -0.0083721114116132, -0.21661476445158
-0.031996464968009, -0.1376792251517, -0.28978732090958, -0.85653041495805, -0.009472285510030199, -0.40393497641027
0.09554049726355, -0.18104114611566, -0.1640731756481, -0.84527952531429, -0.014257292092911001, -0.37382701230315
0.080687753385368, -0.20701435731691, -0.26688177870093, -0.79420971584876, 0.064991709073101, -0.34616837416385
0.06418097918867201, -0.23304477277344, -0.23612576048101, -0.80829960965098, 0.05227630451475301, -0.33903958871209
0.08874839784326301, -0.25687852189126, -0.2633639444378, -0.81463586431698, 0.046941709610205, -0.33670433697965
0.12356583901493, -0.2642534052747, -0.28120089553926, -0.78755037754142, 0.047822445071129004, -0.32374706717157
0.080212945270608, -0.19060957909003, -0.33139876133324, -0.56868145806646, 0.033164151525728006, -0.10819902408042
0.0084598520547482, 0.11629994846006, -0.65545751897106, 0.22838390970478, -0.26104495028917, 1.0808868491968733
-0.078870667967885, 0.24972432653584, -0.74920066137799, 0.59170843503546, -0.39780386325483, 1.5468413181494611
-0.0033539024635063, 0.36029794729309, -0.6950876863341, 0.72980402430227, -0.47452010184804, 1.7486422674597821
-0.0098056685218413, 0.3927554949636, -0.51544746025572, 0.73667464280353, -0.43938366175531, 1.798835149434433
-0.014964950386892, 0.43563557389002, -0.40156627207344, 0.73573086636314, -0.41515209192659, 1.8086534407550796
0.067967830432051, 0.44522620066494, -0.49406830583998, 0.7221414296821, -0.42326139960508, 1.7835232491365254
0.084485138192972, 0.46312585402207, -0.52227003790269, 0.71533885537238, -0.41916192268847, 1.758346937012008
0.07871697738507401, 0.46913368014305, -0.43466475156803, 0.69358039050383, -0.4072948022041, 1.69775873882897
0.020943327229626, 0.40758903941779, -0.16269135568299, 0.42730858795726, -0.20378851887804, 1.1427014871817622
-0.08842886211829501, 0.17668850162163, -0.20475283613984, -0.73886619134964, -0.1963936063262, -0.48982472942796
-0.1155910878386, -0.08439565696244401, -0.08923441214012401, -1.110982145183389, -0.23925064703775, -1.0807549717401677
-0.12120026850939, -0.17040102903948, 0.018066390345212003, -1.1449909467419155, -0.25386812520273, -1.0943148694328708
-0.0057563761262041, -0.23796502604798, 0.010186483592872001, -1.212377149059958, -0.27957549781773, -1.0727006645716857
-0.027811994886420003, -0.29492653041753, -0.0025603816162269, -1.2702813640154067, -0.22776397840739, -1.0517816843197156
-0.059318106880794, -0.32194056729098, 0.040473962778354, -1.2581488518000445, -0.25829500745103, -0.99280486928934
0.013680453974988, -0.33047146313079, -0.11415419252107, -1.2730116184287756, -0.28974473229822, -0.98260858479756
0.031566719052006004, -0.33425805556362, -0.24284757374175, -1.2602955745001871, -0.27350241029043, -0.94448863545048
0.012969608453597, -0.34570613208947, -0.18360641210457, -1.243251222287027, -0.23983684466501, -0.93118136953415
