Pichu
0.06650047840765401, -0.07438150641657901, -0.50340513420656, -0.011431313533049001, 0.046635472372494005, -0.052728239445140004
0.047007353041186, -0.099884481585558, -0.45047220962076, 0.011762494684506, 0.10179212498533, -0.10222579027464
0.12281170266336, -0.12750917739572, -0.45182401963238, 0.011231180713324001, -0.022171912694254, -0.36033901148544
0.01014559595568, -0.0027984225536684, -0.20840311740025, 0.11987034142294, -0.14508142145101, -0.22235061094431
0.06307634674706801, 0.056074988025637006, -0.34650018912821, 0.051009010358453004, -0.14361832204978, 0.042738631633386
0.043395430407993006, 0.0014292107661134, -0.39755559707122, 0.022896993497611002, -0.039209367593854, -0.10233887111574
0.09426740344817401, -0.05947744033006701, -0.4585845025235, 0.014529984873259, -0.09093030551288701, -0.33182699079652
0.014520921568899002, 0.029159178781801003, -0.29768388295688, 0.22414422274465, -0.3287971219599, -0.50357235451339
-0.039738082366852, 0.14511562212708, -0.35787217063995, 0.2992515485328, -0.33243828223702, -0.40495426463124
0.052617951729769005, 0.14712165039046, -0.43523329129662, 0.19461614637552, -0.20022244517571, -0.16527782377028
0.026227320911849, 0.050237128264251, -0.44415106353916, -0.0097510391811937, -0.17048935879205, 0.004603930556007
0.037123406673763, 0.022556751772375, -0.48422650781657, -0.060900592196984, -0.13586659519522, 0.023385088183975
0.072278988282891, -0.024923657067015003, -0.47817477562215, -0.047598914098632004, -0.13302720477859, -0.075088479301568
0.10527969094284, -0.067307952742334, -0.42942479261308, 0.0052322537805662, -0.2087220181268, -0.37923160752152
0.085532145018876, -0.049315231176393005, -0.41230830055923, 0.053809245338294, -0.1486549562178, -0.37939945067185
0.08713168615145901, -0.053109228079728, -0.45923420966852, 0.019369830261875002, -0.15257437080907, -0.32799837524045
0.1026436298224, -0.059818742645604, -0.50440544625916, 0.014969295079207, -0.13384104468513, -0.30849066531561
0.10200118519294, -0.0003138838760358, -0.51701901540204, 0.07053371382194301, -0.11375832647518, -0.25244080434926
0.074736673870434, 0.0077056696202923, -0.46992599373249, 0.057132872709716, -0.13489605254971, -0.21476646608231
0.06807846104942801, 0.010637996974411, -0.33620530680059, 0.06727253934197701, -0.16324426327592, -0.19386993823671
0.09830404375060901, -0.022808003158038003, -0.4175207210376, 0.08330419844738901, -0.16577109265562, -0.17484106486528
0.064761728090883, 0.0083062348121007, -0.42643969516306, 0.11218723924916, -0.19147296770154, -0.13951663492489
0.08184555566387801, 0.019395357014054003, -0.38513811148388, 0.092511067717452, -0.16586846955319, -0.099949513475988
0.073108837776788, -0.0061263215968951, -0.33394567278629, 0.07299914277859901, -0.16422429219501, -0.12925414216395
0.069946016083341, 0.0095341491819833, -0.31207182193192, 0.08669339163306, -0.15530341057541, -0.13835107919825
0.069015344084284, -0.014342105797817, -0.31024239867484, 0.0049126605923228, -0.094190551146122, -0.054195155870835
0.042855749071058005, 0.011022081430028, -0.30552370809625, -0.036009177241607, -0.1531209282663, 0.021628759408826
0.025707780848247003, -0.034940903299819005, -0.34312694461352, -0.05747965666572401, -0.11348256648456, -0.041806874034672
0.081754207837961, -0.072154867748424, -0.40129946793742, -0.047857839478858, -0.11550634629907, -0.09441408187729801
0.05531747788604301, -0.012856232080561001, -0.39455241748021, 0.037481873454878, -0.10043735335172, -0.085436465937542
0.068836598157402, -0.010280876863109, -0.45094197688738, 0.050612904044858006, -0.073526143374217, -0.18650892672176
0.09016914348754201, -0.042043207724234005, -0.48185374611107, 0.026937344361845, -0.060540352646435, -0.21936425307633
0.09906442925594601, -0.043364684153842, -0.47604691968339, 0.020856195550596, -0.06094393298956, -0.14636620011242
0.13766137702993, -0.08024053646958, -0.5925721771268, -0.017538686798845002, -0.027285526977832004, -0.21222169964342
0.10511755162625, -0.10889760638736, -0.46145880965536, 0.0071853749855924, -0.10245981703283, -0.41274857538238
0.099856740048525, -0.059994965892474, -0.36086776575062, 0.024988099566024, -0.078431766319383, -0.26149353677554
0.120160766893, -0.13476352708714, -0.38769372283566, -0.062980671783411, -0.07786607313699301, -0.3433405317732
0.047991837497895005, -0.17881726844354, -0.30897409265094, -0.0724308534884, -0.013897651579325002, -0.36043148909832
0.086141377862316, -0.18046566039153, -0.40166967523448, -0.09507482982357401, 0.015552718645189001, -0.31771045619732
0.13925595662658, -0.20974168698843, -0.5472406094504499, -0.13891963484072, 0.056012304519858, -0.3112184863879
0.082393457948747, -0.22535019202415, -0.47359897729264, -0.13628554740847, 0.060970887436084004, -0.30058198702396
0.13266324483417, -0.1861467817849, -0.48683544945494, -0.11032062140264, 0.021861404166991002, -0.25990380654982
0.12499238853226, -0.12271609349339, -0.46791836750873, -0.06602968026162101, -0.028533153685473003, -0.11998662321353
0.06753358727033501, -0.08962349105061301, -0.32559530499819, -0.111893922973, -0.083039364747766, 0.010785824720605
0.05381046886337901, -0.16386095726695, -0.21339341820177, -0.1545439529693, -0.033780342429664004, -0.031238131179918003
0.12310663236556, -0.19623935886048, -0.38885669792998, -0.14249644092247, -0.026691226430856002, -0.13810849716304
0.10598606713596, -0.1963261850392, -0.45867675604643, -0.12959990668152999, -0.050055447377605006, -0.17476686184341
0.12403288977346, -0.19827679828708, -0.397139636722, -0.12353749967173, -0.045777443192343004, -0.21983931962786
0.071940483105385, -0.20835670453259, -0.31747030240007, -0.11308810870383, -0.020549344706317002, -0.28039268182347
0.13524388408956, -0.24526441963727, -0.39422263590265, -0.13006413718868, 0.018221451865635, -0.40142639592516
0.16038781256752, -0.26675808140992, -0.38780056001636, -0.12876392778883, 0.056635000014744, -0.47338582709592
0.12891449389611, -0.22400510073558, -0.43324134823735, -0.12767628226834, 0.019871248954632003, -0.25646263829173
0.08812678651960901, -0.21923081266331, -0.54671694214672, -0.19431211919219, -0.008080378940097799, -0.056379482427518
0.07103513614895, -0.15333763674477, -0.41815285016715, -0.084254180649658, 0.071676660380164, -0.086310343268598
0.15562579247777, -0.239009598535, -0.51012210860486, -0.12461384810825, 0.018495578818474002, -0.3652611240233
0.14065849177852, -0.1904530564012, -0.43772076007797, -0.07764013177392201, -0.022677842011139003, -0.37062785005712
0.16209184548565, -0.18620113836926, -0.5394405556824, -0.1007775220461, -0.031790749888961, -0.1671614230536
0.11449920743858, -0.14013113275247, -0.50500333483063, -0.11086175215654, -0.08219680600206801, 0.026613692681861003
0.086863532574458, -0.13034212279576, -0.40035254909233, -0.071188515699247, -0.017791959431745, -0.0020178195562376
0.17101862915738, -0.18418303409124, -0.5237581227285, -0.10213151669342, 0.060565801154242004, -0.17442033460261
0.1516080160663, -0.2098450658901, -0.51368732001292, -0.10981936618208, -0.000914237119744, -0.28930712425427
0.14505614090841, -0.1796298562898, -0.46271253067096, -0.086636998884869, 0.040929123190442, -0.24984864964461
0.10281108770061, -0.17362968979323, -0.47001019146018, -0.07128082769858801, 0.08278706834146, -0.20406776531717
0.14088153941701, -0.18750321052884, -0.56855534796995, -0.1110858157295, 0.058368813830288004, -0.22125869193322
0.12322035322155, -0.17908911606496, -0.42776366975311, -0.09618690193658001, 0.017535203968852, -0.22995031158024
0.16386761648196, -0.18613931084517, -0.47371137065685, -0.08102047700148801, 0.067548482724319, -0.22387764222402
0.12947442847744, -0.19455480784482, -0.45209836434752, -0.1139329393803, 0.018054733489717003, -0.22210392098562
0.13866755353231, -0.18418006842657, -0.42789843059639, -0.09674546020451101, 0.0079148314172736, -0.22363623473831
0.14154668817491, -0.17543945150516, -0.45012450012248, -0.092058646424862, 0.013937678489367, -0.20849403644916
0.10025710783069999, -0.16127417535501, -0.33033469101681, -0.082096292925245, -0.033057722515024, -0.22125254928789
0.11338034292697, -0.16366122196182, -0.25894993144408, -0.078711661390235, -0.030408699651617, -0.20814512604647
0.16203708777009, -0.15055072696014, -0.42078609872257, -0.09211937316388301, -0.010290051734603001, -0.20425758788431
0.11966262364604, -0.14369535942132, -0.41052848792493, -0.081708746090233, -0.022861293695013003, -0.21200791913117
0.07218997853038, -0.13150853624799, -0.41157690900138, -0.083420657550553, -9.54980176987e-05, -0.20005015851305
0.026334159595622002, -0.15055333813714, -0.35150398432884, -0.08969444286955701, 0.0088707777274049, -0.19794713240672
0.0028852769119119, -0.14169747337113, -0.3091759064418, -0.09035326716025101, 0.032418789321794005, -0.20031331593133
0.047879626912521005, -0.13577241902011, -0.38145064358712, -0.078171674848549, 0.049387981413063005, -0.18900509991763
0.11021910927605, -0.12945074051381, -0.46523450826628, -0.074888672711307, 0.02410831163685, -0.17589516389389
0.060285534710522004, -0.13283684088506, -0.49279160772895, -0.068689255863636, 0.019269892776442, -0.11730445583762
-0.067861851071687, -0.17392515198938, -0.31146074324356, -0.08261377058562301, 0.1561549059444, -0.12871462302213
0.080028455708956, -0.14575400293737, -0.4110273165182, -0.06500529391457101, 0.15016775123204, -0.158550532367
0.16702920081748, -0.12020989999234, -0.63590687087508, -0.072747812355146, 0.042675971308272005, -0.1773079102098
0.13371765592164, -0.12681768852442, -0.47398052499892, -0.07409088524163701, -0.029163823776091002, -0.17715948625088
0.12333713348925, -0.12436429047686, -0.4830097683771, -0.071477827870637, 0.10987238306967, -0.16313290397744
0.18126849984443, -0.12892037265623, -0.59569988506741, -0.08268995589363201, 0.013269853655449, -0.19355199955635
0.18661402572653, -0.1308970204728, -0.56082869880278, -0.09858168865262501, 0.022343828829289, -0.18737779763833
0.16104854255721, -0.12587958806961, -0.5289347374036, -0.09044210938309201, 0.025361006909272003, -0.18659377975401
0.13811081345871, -0.12901071031932, -0.47231246367539, -0.082900642596217, 0.0038018405904504, -0.19472111050507
0.13188231095802, -0.14310816983564, -0.51760374709684, -0.09736514383153001, 0.034584318500728004, -0.18667556916374
0.08664885226424601, -0.15658675844736, -0.51487937054208, -0.10024921899797, 0.042258946343664006, -0.16744788261354
0.038090967426694, -0.15001365109055, -0.40880135608058, -0.07962935081353101, 0.08604471474755901, -0.15569417621092
0.10785874878377, -0.15868485808589, -0.46923338180548, -0.085886510494612, 0.081143266113867, -0.1718695870385
0.14538911699062, -0.17597897579642, -0.53738664497793, -0.10493751131977, 0.057265122253646, -0.16704667462095
0.13720008358878, -0.16080184843375, -0.5753457147063, -0.098151617549888, 0.050407417801697, -0.18269651199418
0.13477205856895, -0.15335713211157, -0.51016491640303, -0.085138507789771, 0.010302114312452001, -0.18657460729859
0.095662572306122, -0.15896767927441, -0.45199204070447, -0.091168664521449, 0.0089336666516351, -0.1753445226521
0.09243037510933501, -0.1586887028007, -0.42822992769685, -0.093439352984459, 0.08313682880412701, -0.1631752865479
0.12122370919605, -0.16803296515764, -0.45681467219332, -0.10628455616314, 0.043148334410912, -0.18591034057264
0.13375122302784, -0.16471429047779, -0.44605981016656, -0.10311580497116, 0.03444391451401, -0.18389689313287
0.11590150169685, -0.15719761404327, -0.43282949969475, -0.086061930193237, 0.032430238755277, -0.17787755566926
0.10500707415429, -0.15306413535201, -0.39346474360192, -0.08180916336576301, 0.034940792802042, -0.18248598822018
0.10648400956531, -0.15371880544445, -0.37580352791916, -0.079724790766456, 0.017685046472607, -0.18435786577441
0.10201949535778, -0.149518064199, -0.35300509406791, -0.06670918228512901, 0.010886085762003, -0.19060325289375
0.097818249631441, -0.1530801801618, -0.35488984745583, -0.079235399789273, 0.010567415054211, -0.1899204415188
0.10592552519558, -0.14221109444748, -0.41970992091767, -0.077418317141431, 0.031146153082137, -0.1878298474626
0.081599532562544, -0.15100369789613, -0.38714343751836, -0.08284695539724901, 0.013903999788316001, -0.18351585565629
0.11316658641462, -0.14578933972843, -0.36625274807721, -0.09600697458961001, 0.034638696833186, -0.17952781779072
0.10561403726776, -0.15748689686042, -0.36776691820659, -0.09480777318142501, 0.033599327344226, -0.17488328170376
0.10385257043469, -0.16099368864651, -0.39641997153077, -0.09493992335899801, 0.034007909601156, -0.17127719258167
0.10006091753729, -0.15971663146744, -0.41458474952159, -0.095032585230198, 0.045545342354619, -0.16547952843934
0.09717730427788901, -0.16578859742874, -0.42435511770932, -0.099329231037523, 0.032262129132457004, -0.16428241027011
0.10750579428606, -0.1490437882442, -0.43549894686641, -0.09685923467508001, 0.06478757755655501, -0.15468547664749
0.08311004512936501, -0.15860975299921, -0.41562396811954, -0.12430822611738, 0.049505860091235004, -0.1668874147819
0.096173306831315, -0.15132778813325, -0.36531509071398, -0.12046379768961, 0.03781373926617, -0.17524782032096
0.11216760145213, -0.15550466096062, -0.40299899812156, -0.094117509326823, 0.014252702388164002, -0.15875564693478
0.10492134524657, -0.15266346515541, -0.38508878034407, -0.092798014462163, 0.034484480762884004, -0.16792545165685
0.11072997331268, -0.1572894488462, -0.42059537014387, -0.11030779173232, 0.023793076848313003, -0.18874118176482
0.1168336532924, -0.1544178720815, -0.38388472836388, -0.096973390806611, 0.040281654221578006, -0.16737511463347
0.13417674411002, -0.1520385066781, -0.46505792828489, -0.10791866786403, 0.055903938655521006, -0.17895985870158
0.09469947655396001, -0.15233466725237, -0.36875615524434, -0.11182227724696, 0.023818154466719, -0.1876971744266
0.11334688221669, -0.15568664609298, -0.38708622458914, -0.11321012884214, 0.027734372751974, -0.18230018449792
0.08178536475829501, -0.15243436553293, -0.38063008816671, -0.10396678576086, 0.033006915159356005, -0.20173112861316
0.076463169733767, -0.16376684648669, -0.34990916932282, -0.11607454535553, -0.000709226855896, -0.20590001773599
0.081952117888947, -0.15736248111499, -0.40078697444239, -0.11710473046969, 0.030245883706912002, -0.18619147680144
0.05495082515367, -0.16359017631889, -0.40577424228813, -0.11615647851309, 0.024304222692637, -0.18903334836088
0.073065062552401, -0.16194960193064, -0.41213271633297, -0.11156619933351, 0.023468575026418, -0.18297370325736
0.07685645532160301, -0.16591856565453, -0.3945207901341, -0.10531488070572, 0.033723201507883, -0.18846730380516
0.08108956808536201, -0.16337791488587, -0.40351961353437, -0.11168498649481, 0.023040180463481, -0.19861144296751
0.10131658665271, -0.17261862818981, -0.35813743824049, -0.11988483848552, 0.013118748882654001, -0.19326823403855
0.10401392133579, -0.1735989960194, -0.40104014096307, -0.11910397186286, -0.0051725476155051, -0.19565769871471
0.09145224018309801, -0.17146036457436, -0.40244585360595, -0.1206353682856, 0.0072135721426227, -0.18717852297463
0.080825774724402, -0.17879421281708, -0.40526305267411, -0.1225626590311, 0.032305128711920005, -0.18253465554221
0.074406956610731, -0.1705245391748, -0.36895585900615, -0.09993008952563201, 0.028112344080224002, -0.19412680792767
0.092262430624654, -0.16564629280345, -0.35860814890312, -0.09514381239348901, 0.0032777350671871, -0.20322924911146
0.086749980754839, -0.16729379709046, -0.31170902130595, -0.10424631675827, -0.011812883832251, -0.18967104397668
0.06308405828053801, -0.14986949525138, -0.35907420434084, -0.094905471936382, -0.0002841236712655, -0.15201451094275
-0.021391822537948, -0.15304196737215, -0.26642840470201, -0.09199549131524001, 0.099406287347909, -0.16211229282152
0.079459240259519, -0.1653490422468, -0.42168999519634, -0.1174954727896, 0.08940473084990601, -0.20316903898354
0.13516962645057, -0.17204242124066, -0.53646949569966, -0.11360422485418, 0.037227274246716, -0.20729165346957
0.14880399992862, -0.16772826657338, -0.52039542437195, -0.1174712519139, 0.0083908078857605, -0.20498118742214
0.12648410782428, -0.16045675700439, -0.47742349678089, -0.1164840798774, 0.012886363858822001, -0.21810981944590999
0.12119577799237, -0.16566244140622, -0.38763281549752, -0.11706208304878, 0.015079400454737001, -0.20122161354409
0.1194155570524, -0.16166017767777, -0.44132608905745, -0.11327593440119, 0.062078580343533, -0.18838867670368
0.11318647641545, -0.16455166831799, -0.4344977499053, -0.11783974535183, 0.047814909945359, -0.19532608539871
0.10067521120129, -0.16503794989267, -0.43032621677533, -0.12384165593779, 0.056544936302599005, -0.20751594829201
0.12245603316634, -0.16260876594904, -0.44089151498122, -0.11245698329341, 0.042315466753413, -0.19797745322491
0.09712426268549601, -0.16033091475773, -0.40494651627382, -0.10905239198852, 0.037811157005911006, -0.20911240664412
0.07715544156546601, -0.16506495156121, -0.37614059226419, -0.10880703966552, 0.029643590354704003, -0.2035576603928
0.08088078338660801, -0.1642156137988, -0.36791125766439, -0.10576328757694, 0.07500741112794901, -0.18594265664785
0.09225494030049301, -0.16677341432285, -0.40885412712262, -0.11879553020736, 0.029505007192962004, -0.2023730677415
0.08866068770989201, -0.16383042697317, -0.37977179644395, -0.13215070392197, 0.062691912283899, -0.2038478647086
0.10729925758716, -0.16468244976359, -0.38658713363088, -0.11526686973119, 0.044288357289667006, -0.20526949000453
0.08961856954177601, -0.16313510775147, -0.37067359223234, -0.10792911343915, 0.042504114393506, -0.21704556891668
0.077612144763092, -0.16324766512629, -0.34639880172225, -0.11826166506048, 0.033641742778208, -0.21293941347819
0.092150608854368, -0.16761465984257, -0.28792357623618, -0.11107107836977, 0.021865578197098, -0.19588476322429
0.12332075031479, -0.17217312043093, -0.37598829265417, -0.12327051476839, 0.021490045464633, -0.19775123053453
0.088932472755369, -0.17727319059257, -0.34994323598062, -0.126551801848, 0.028568133655588003, -0.20213169500518
0.071479753853146, -0.16945620849296, -0.36082149723431, -0.11570383449342, 0.04837707487513301, -0.19900375148092
0.070805230618041, -0.16945682017774, -0.33934642675418, -0.10792966391107, 0.048699886652873, -0.20638379596259
0.06848491290361401, -0.16633816107451, -0.29847570178917, -0.09972229540001401, 0.027038095414560002, -0.22214486388332
0.09830285527144901, -0.19912037918897, -0.18079137115112, -0.1228592213798, 0.015793867917525, -0.23870012377737
0.06930596521391101, -0.17828808293544, -0.11737310001518, -0.09818475781404401, 0.0074051133207104, -0.23140123083845
0.07158862024995101, -0.13242572474209, -0.31578363026788, -0.06961434778961001, 0.069842379413349, -0.20945968700589
0.042510636977899, -0.11192106318355, -0.42902207061209, -0.061947846041798, 0.05439287228368601, -0.19511090963834
0.019825779813784, -0.13512257766172, -0.39549627617426, -0.07737839021576301, 0.07916659863346501, -0.19847776840716
0.054043142206138005, -0.14448212562302, -0.36271129063193, -0.08533370956108301, 0.080484932774669, -0.20837216405086
0.08569150129038701, -0.1471903684327, -0.44562943161559, -0.09487080869658901, 0.061289506810424006, -0.2042992424027
0.074900575926928, -0.13996876710594, -0.42229095847604, -0.088048716954, 0.07422484371111601, -0.20029684241439
0.09038742332678301, -0.13492481347842, -0.47492789641753, -0.08906043615567301, 0.073969645655616, -0.18798671371595
0.10948072199921, -0.13941812589477, -0.51200380663495, -0.093384270646409, 0.08734355922994401, -0.18800737813615
0.10072913138076, -0.15130640140612, -0.49087466793683, -0.10907654965655, 0.10161847377476, -0.19089939516436
0.10698229043935, -0.14645279770183, -0.45941049034393, -0.11574818798329, 0.10821946443312, -0.20032131643725
0.12228883787841, -0.15657110927788, -0.49200359024391, -0.12339881699354, 0.09808237348045601, -0.2074527334398
0.10830248380881, -0.15652003822171, -0.47039824582653, -0.1139865936747, 0.09360221234120501, -0.20942069668081
0.11129769648875, -0.16545312760005, -0.47387876852621, -0.13320734758504, 0.087155538316317, -0.22379130019985
0.099714335759865, -0.1632913859598, -0.43267047923754, -0.11796433673955, 0.07087574702362101, -0.19065313435231
0.12992097646993, -0.16668347091117, -0.46488700066473, -0.12184720926805, 0.11442104217507, -0.20227652804833
0.078447652867927, -0.16932893697984, -0.43578584969887, -0.13731505616265, 0.1124842389594, -0.21133055312018
0.087316272456395, -0.16545147574076, -0.39799339258162, -0.13995295100989, 0.09804229270393801, -0.21584548934128
0.08326735863074701, -0.15655980895792, -0.3680649915111, -0.12544585540297, 0.09378980654260101, -0.21863355960831
0.06235750286852001, -0.16115503846879, -0.32933021179237, -0.11587952906581, 0.06473210171256101, -0.21351647832681
0.080564659303373, -0.16506760249814, -0.27047006923083, -0.11302893146409, 0.043105611711124, -0.20221247116346
0.1278384210445, -0.16851460832776, -0.37909340416642, -0.13431099860229, 0.054360103171668006, -0.20563317623074
0.10181536113307, -0.16603220262026, -0.34452949046444, -0.12719129118858, 0.044014739025557005, -0.20353161007581
0.10008393048419, -0.16234698241721, -0.34380296742057, -0.11566329247843, 0.035438475809513, -0.19459907709404
0.078070383667297, -0.16371362543372, -0.38249974973782, -0.11139695019541, 0.060787515890737005, -0.19146197266569
0.079260622991506, -0.17678782880369, -0.35893663358081, -0.1323610332433, 0.038403859971638005, -0.20000332319827
0.097883566153857, -0.16451478852792, -0.29063631757426, -0.11709057865653, 0.017717220028524, -0.18136084448844
0.11557716993112, -0.1714118856458, -0.35609965527928, -0.12234641575861, 0.012176614020479001, -0.18843811854747
0.09370820530427, -0.17736270441852, -0.33905594687286, -0.12694236470292, 0.020642107437496, -0.18550031509645
0.08340467001881101, -0.17793971964359, -0.37179019091543, -0.12709122490198, 0.055500686662492006, -0.18496240688526
0.06685095191343901, -0.16561114868525, -0.35005222064044, -0.11524210718915, 0.072229387148351, -0.19632049437117
0.09614448041480501, -0.16327477672289, -0.41099612231423, -0.11806095884663, 0.07908168824146501, -0.19768337786471
0.13298999495574, -0.17140477523769, -0.41934700808462, -0.11453829037994, 0.049865475974169, -0.19919030551816
0.1555178346989, -0.17438354952344, -0.48119802991483, -0.12322441945372, 0.058783522031882, -0.18040865854338
0.12327054433793, -0.17529797283952, -0.44397650569228, -0.12274437594016, 0.06762150375933701, -0.18410546624848
0.12066090296795, -0.18306126089318, -0.45490121384883, -0.13763538804667, 0.083371112153217, -0.1931192541893
0.12095640448942, -0.18491302856891, -0.42698511064221, -0.12095940121751, 0.08497607807950901, -0.19872385166803
0.1299476679486, -0.1768453276552, -0.4402121585377, -0.12646505683894, 0.071455630136126, -0.21204213042818
0.12749115240511, -0.17675207068141, -0.37850349700975, -0.11414776308518, 0.073358801331071, -0.19842607414734
0.14266416389768, -0.17249061586978, -0.40553422363977, -0.12154374851097, 0.06829295130125901, -0.20058055855284
0.11302991859976, -0.17899437597618, -0.37522280622977, -0.12779966342285, 0.059902199608068, -0.20056342494921
0.10803713917927, -0.17596096352771, -0.39122163960629, -0.13790949839665, 0.070299524779124, -0.21919433778236
0.091371164974062, -0.1768960004421, -0.36875989808034, -0.12291426978045, 0.056821038532001, -0.2155146631359
0.087403364915855, -0.17712567940489, -0.36802367427174, -0.1192420883772, 0.030199603938068004, -0.21352027018026
0.09615191865210201, -0.17679589955114, -0.34554803384502, -0.12261450557106, 0.044382014846307, -0.19553152521504
0.10235837751667, -0.18721807335696, -0.36838932619105, -0.12728079453378, 0.042146249444747, -0.2155068187956
0.09244892039258701, -0.18595678613752, -0.37313296890737, -0.1381299745331, 0.061361711769110004, -0.20134549412415
0.09989857363126901, -0.18446763224572, -0.34438490071802, -0.12936859689366, 0.025746732173247, -0.2150668964658
