Pichu
0.052535620560269, -0.044987212790504, 0.52524490090205, 0.20920104967581, -0.24216992236962, -0.26740216602717
0.07317577639771801, -0.10068205851362, 0.5445716143362, 0.20969413416158, -0.22185687799636, -0.35722607757776
0.080782667900992, -0.06994720087582901, 0.45041623061807, 0.18000618000019, -0.20087213970981, -0.26038940443639
0.088452619705964, -0.049009035146002, 0.41858563599568, 0.1712226591869, -0.26528940881508, -0.18985684396049
0.11131454388003, -0.056913001464113, 0.57810422796725, 0.17787369337228, -0.25268322295952, -0.21449338020932
0.12031619891889, -0.075036777048997, 0.40723474366645, 0.15390672818232, -0.24091654140479, -0.20566489916301
0.057691753679475, -0.06448565015645401, 0.56609983290718, 0.16745368868247, -0.21959187236939, -0.20824499314861
0.09108226091120901, -0.041040814171551004, 0.48091121548041, 0.15810196607221, -0.22422522553663, -0.18543977531199
0.1119523051774, -0.026601545953689004, 0.46700706468325, 0.15439888657674, -0.26313448554615, -0.1598299323403
0.17594918751968, -0.019145217963350003, 0.5557348317016, 0.15575059094565, -0.27463771929426, -0.11703341304785
0.12404975689928, -0.077488448860953, 0.63210947924822, 0.15320003595109, -0.29250045492571, -0.13283687730528
0.04194302445622, -0.06441893623721101, 0.72311193456472, 0.1783448510869, -0.30400517366574, -0.09975829092849801
0.07409833664093801, -0.073081965668606, 0.78748625148457, 0.17232465605502, -0.31759641580712, -0.091453606776939
0.14844186171594, -0.082474152390134, 0.59196959012687, 0.15073960913214, -0.28854080336112, -0.088440160262647
0.1554852041494, -0.082630123749446, 0.61696528240282, 0.14183620380679, -0.30222113712608, -0.07595957155154401
0.17819294907084, -0.08056700528084, 0.63489219702824, 0.13829435943159, -0.28029003234228, -0.061647637515752
0.16879379496216, -0.07668329053061601, 0.52037864378843, 0.15220664188773, -0.27176346708596, -0.069564583672041
0.20681288712194, -0.06981914391551901, 0.50428565606287, 0.14230076078161, -0.27330481844798, -0.06691239661533101
0.1876650612061, -0.07249085316319001, 0.51506165613976, 0.14147298729782, -0.28258369281679, -0.071765774697817
0.21318093758256, -0.07113837180750801, 0.57354458129805, 0.14651703346053, -0.28947825011279, -0.07494876454167901
0.21538997506734, -0.069668219944458, 0.5678040309895, 0.14064739602684, -0.29185574866588, -0.06984368951818701
0.18994395054486, -0.070220248937368, 0.62285497747603, 0.14469201668005, -0.29239827820268, -0.07237406632050501
0.18227720009102, -0.06549671428453101, 0.61424295601363, 0.15285048166254, -0.29352418513006, -0.07011172050844801
0.1851567678003, -0.06243611972764201, 0.67236904390845, 0.14943891870298, -0.28570815999938, -0.07564293159554601
0.16482984425825, -0.058198390166761, 0.61525762034103, 0.14819240271636, -0.27453042390304, -0.076646840251582
0.1680004221192, -0.063592135072258, 0.73918481072144, 0.15724559265924, -0.28591434880773, -0.07660752878634401
0.09397397212864501, -0.066458493635108, 1.175280266763368, 0.19607586567994, -0.29214607200675, -0.076333315685538
0.10928961211291, -0.056329724904766, 1.3301250194177152, 0.22930678617999, -0.35085739528416, -0.08211984902411801
0.14184975402765, -0.065647104726306, 1.0238268902890129, 0.20537227253639, -0.36428427676305, -0.084030369828461
0.15220734834833, -0.08080795559791201, 0.72877839765696, 0.1769663255872, -0.36684533496738, -0.08969553305753601
0.11731922111948, -0.054747672727063004, 0.73840207150307, 0.19161435573817, -0.31702912468585, -0.079886335689761
0.10827051306368, -0.06346628343166501, 0.88637284466427, 0.21116560122677, -0.35672020126784, -0.071538520516201
0.13859725209522, -0.06425717090291, 1.2381324742772177, 0.22145655182536, -0.35942562637601, -0.086389537774486
0.15325892206672, -0.042840925496947006, 0.51110242507319, 0.17682295140424, -0.28767718464374, -0.069199776147242
-0.030363977612491003, -0.05773388830865701, 0.83430819199371, 0.1756907436356, -0.34545079940288, -0.06871348627262501
0.16774533573238, -0.045541185965887, 0.72025193152806, 0.18554100393427, -0.28678328697995, -0.06366448424264401
0.1376490783609, -0.043207524839209005, 0.62249203975349, 0.18145950741362, -0.3042966772764, -0.068399760436959
0.18342563837911, -0.042587911998880006, 0.49734515461196, 0.16368374786813, -0.27810185077524, -0.048569431568756004
0.16461831448077, -0.036238406221581004, 0.55932320568291, 0.17019409080843, -0.27231865929286, -0.047215968514352
0.16702916270865, -0.033539403693498004, 0.46679455106904, 0.16004265405527, -0.25339015456388, -0.046506581497762
0.14119986976048, -0.025580037258377, 0.46383436619617, 0.17331475981571, -0.26875615355937, -0.040654924945744006
0.13459662962993, -0.016973875303823, 0.50823897978248, 0.17625444850872, -0.26904760608691, -0.039249806440677
0.1052455986271, -0.017102559289995, 0.70923373721706, 0.18388081833622, -0.2431997343442, -0.05438972155578901
0.15215292115479, -0.025378098391214, 0.55784570470543, 0.17421881035967, -0.25227830575509, -0.050027959399321004
0.13061327148283, -0.025512076316486002, 0.71008414907281, 0.19808933949657, -0.25073551597268, -0.058043099334421006
0.12486774334516, -0.030672599351151002, 0.86652346821655, 0.19908470860095, -0.27012544974082, -0.057666716443206006
0.14170064343965, -0.032275029743113005, 0.76378755677858, 0.20847554201271, -0.27451352952992, -0.05995430631501301
0.14309270051121, -0.036267295091130004, 0.72554218285854, 0.19581668327469, -0.29005950866632, -0.058990278532626006
0.14203216591126, -0.040802430236265, 0.7666851227596, 0.19344563534814, -0.31276087388403, -0.066387211463903
0.17092622555919, -0.040803916015225004, 0.67262746398647, 0.18918835471809, -0.29307350609467, -0.05973178584242401
0.13174550155862, -0.038028334951492, 0.74990471447031, 0.19337773238232, -0.2998296462509, -0.059047906534003006
0.14055175724572, -0.034365207553086, 0.83479191822826, 0.19191289586851, -0.28810727689422, -0.055514843342088005
0.13342101762673, -0.041375877819038, 0.82834125979286, 0.189394216009, -0.2982486217163, -0.057274417524237
0.14120672059667, -0.041189934317761, 0.8494892519348, 0.19204373709176, -0.30254364731281, -0.053843205248931006
0.11853313812337, -0.037612248812973, 0.84215882859832, 0.19082334583947, -0.30302936750111, -0.056054188209204006
0.13661983045439, -0.041144285183326, 0.91845408929396, 0.19967707095202, -0.30565782937296, -0.060272974109072
0.12423289672098, -0.033031337375002, 0.81518545610973, 0.19595796923162, -0.28498565932433, -0.050919169753515
0.11946480210367, -0.033683732444203, 0.91131069239333, 0.19570479567604, -0.30176261220708, -0.054901773612598
0.13882832378984, -0.036675917845795006, 0.88352460921686, 0.19111770545142, -0.29560413428924, -0.048606418493604
0.12906527340881999, -0.039230764110009, 0.88127371219048, 0.19362458684081, -0.30084346123514, -0.051254240938402
0.12194486635821, -0.037964756051531004, 0.93375336381653, 0.19178056128774, -0.29287660818887, -0.048093466636701006
0.12459304041359, -0.040322312584140006, 0.94880335166425, 0.18573784093071, -0.31023331016374, -0.051135650001807004
0.13450998569411, -0.034601184970811, 0.91957116265522, 0.19281179199514, -0.29287373683205997, -0.049532305912461
0.097088550783928, -0.034131074352763004, 0.91609651941538, 0.19203151526611, -0.29851269046944, -0.053939003496785
0.12086149543145, -0.032157904848505, 0.9480643437896, 0.19703923580406, -0.2885373274725, -0.04568784941044501
0.12005528564507, -0.034612996862855, 0.90839129975302, 0.19114913515582, -0.28316894686497, -0.047000880309411006
0.12077823451804, -0.035630212096934004, 0.94011428657637, 0.19426858052787999, -0.30082395790223, -0.04839786230927701
0.11077250155108, -0.034090872702423, 0.9354485285082, 0.1965880313293, -0.29642797328528, -0.045942548965083006
0.11575779453151, -0.0319706904607, 0.97928811936143, 0.19187611250217, -0.29676000280815, -0.049086632833989
0.11519267237874, -0.030813297552097003, 0.87538250355295, 0.19396185651509, -0.26409656996005, -0.046210708337311
0.094267235023425, -0.02503485020743, 0.91919828368352, 0.19013482749537, -0.25935784110991, -0.045557371934012006
0.10232244684214, -0.023576623825353003, 0.82508438752353, 0.18514875183819, -0.23235915154708, -0.0501071539529
0.08311819286568001, -0.025566294031598002, 0.87448729761512, 0.18660161052101, -0.25393102910644, -0.042280863692754
0.078174756515327, -0.021815322799913002, 0.79955103452566, 0.17245378848165, -0.25692325248388, -0.047711497100546
0.10340192509646, -0.014766727346107001, 0.79988743231214, 0.17722087004656, -0.26251108538578, -0.043075264572140004
0.097019687937372, -0.0053926450877965, 0.74172102862052, 0.17923913901708, -0.21666749501196, -0.030244183248165003
0.069750259102968, -0.013450100265286001, 0.84887474553449, 0.17465012734864, -0.2232178812886, -0.044873733642150006
0.09278869451457901, -0.01032503206047, 0.80230806757706, 0.17504332986031, -0.21814578051035, -0.035124367881527
0.095917652281544, -0.0091734006265349, 0.74238945161908, 0.18029693431579, -0.20075528044583, -0.04114991638959
0.10453991991619, -0.012350964953887001, 0.7664795770286, 0.18112543495287, -0.22085544862098, -0.034825032249664004
0.074117865483369, -0.014668076374101, 0.90823720746034, 0.18173813115591, -0.22833482235367, -0.038861174382879005
0.09000703259887101, -0.025657372168617004, 1.0822414205178763, 0.18719419337148, -0.23186499956126, -0.044239844862497005
0.098023673470957, -0.023693948691759, 0.92836787891011, 0.18223512291204, -0.23678408018357, -0.04849436015268
0.095293043243956, -0.023710483682888, 0.78714176687781, 0.18690402799242, -0.24148221797265, -0.045483306451848005
0.092079095128396, -0.021277609626280003, 0.82235437128377, 0.18286844917283, -0.23398709708369, -0.039151081383789005
0.086785327388433, -0.029102324725376, 0.87036539186358, 0.18600796033717, -0.24795483405679, -0.036716089904765
0.096962114188661, -0.028264869513864, 0.8939801807114099, 0.18229778637569, -0.25979323702171, -0.042604811789739
0.10090006720782, -0.029687311657019003, 0.91861857384439, 0.17674425587914, -0.2700816895211, -0.046118551338992
0.09881375686368701, -0.030115387407725003, 0.84626428080795, 0.17500576091826, -0.25532360531431, -0.043314594975158
0.079130528168039, -0.027213392451177, 0.90772161458503, 0.18051300892368, -0.25812478953869, -0.046339010694212
0.11728340334429, -0.025476426921424003, 0.86447192778556, 0.17350474839909, -0.25034525204122, -0.03776263296157
0.097672805302288, -0.031043927512805002, 0.85794961477976, 0.18047032440755, -0.25871113613544, -0.038014275656462
0.09442216831965301, -0.025828942554494003, 0.88679974512009, 0.18326740092166, -0.25820696373805, -0.037146263628730004
0.09492254388644501, -0.027064643357286002, 0.91875659536715, 0.18473481793964, -0.27059199626417, -0.042767857297552
0.10689699588186, -0.024920478796305, 0.87018892013751, 0.17556723206497, -0.25272923628612, -0.044298464720152
0.081361727480095, -0.027285584518444, 0.87687058752664, 0.17663702351231, -0.26399682188114, -0.036854843318002005
0.10386916876315, -0.025909446080305, 0.90045832002105, 0.18246716970548, -0.26017559843832, -0.036034090937639006
0.10433220960095, -0.027702625142821003, 0.87713727407989, 0.17731544799564, -0.2622281812145, -0.033174557482414005
0.1111849855848, -0.030852328526257, 0.91989095229063, 0.18235204747449, -0.28178241291996, -0.037421780637006005
0.10100902216541, -0.029591065200548, 0.93817034046185, 0.17741950384055, -0.27359385333823, -0.038307775221229
0.12156733182071, -0.031059241106542002, 1.0080502367190154, 0.17614624113265, -0.28872669787561, -0.045000447027857
0.13287257818554, -0.031393664051021, 0.88414853119406, 0.17127673310501, -0.2711491519468, -0.037115025813761006
0.10336109611488, -0.029999486546342, 0.97839581728028, 0.18152579767454, -0.28835844476776, -0.040015327343846004
0.09650772843340301, -0.033233771976995, 0.9509341185967, 0.17978067171759, -0.27867759127315, -0.047507133180391
0.11282387092328, -0.028593651509030003, 0.93092332965863, 0.18087390356433, -0.28216946531243, -0.037485997073192
0.10544636770874, -0.036029071798057005, 0.97686857574691, 0.18850778124205, -0.27505583954601, -0.05234580911536801
0.09627016684772201, -0.030895964499412003, 0.98674540027764, 0.18708759634172, -0.29173066755679, -0.051628310918983004
0.10023465000595, -0.038542334841872, 1.0764024779064632, 0.19429601657476, -0.27949186784633, -0.063131699567625
0.12551390747339, -0.036913671026088, 0.94306173034368, 0.19260734686073, -0.28740163760057, -0.05130748116706801
0.13117361616245, -0.03175862275544, 0.88981617914092, 0.19579919081746, -0.28227690878169, -0.045239493206699004
0.07827570870561201, -0.019803832038785, 0.93381983068706, 0.19622140308024, -0.25586387079591, -0.048425685689162
0.10876839388201, -0.031910207504216005, 0.92907648149447, 0.19573675091627, -0.28583228062283, -0.045122490117862006
0.078027747144585, -0.030648173893033002, 0.93399597819788, 0.1917189632915, -0.27206392829379, -0.050335486989764006
0.10443621736261, -0.026090816580302004, 0.89606309718955, 0.18276096907197, -0.28895853359071, -0.051558890842474
0.07833351071045601, -0.020974932540441003, 0.88225259801562, 0.17308532203362, -0.24165595041074, -0.034963443207895004
0.084763044886594, -0.027478348784848002, 0.96550950082721, 0.16380380868062, -0.24699381501173, -0.041932029627179006
0.093308555697434, -0.027008023090921002, 0.7907405092401, 0.14924853218721, -0.2327186326086, -0.040556472316152004
0.08271033415168101, -0.024084994974967, 0.61720624783831, 0.13712119028646, -0.22564353916513, -0.049020126262727004
0.030541523350506004, 0.0032564852546321, 0.56032478811778, 0.14968457665713, -0.19978366690103, -0.058767735693312007
0.0095820410387379, 0.011969337363081001, 0.50224299306082, 0.14972919451027, -0.1701781674197, -0.065074200766222
0.022539019586278002, 0.0074603073188948, 0.44033289080051, 0.14093711993667, -0.14647536032486, -0.06336012911005201
0.035667267159697, 0.012310860495894001, 0.51637316620269, 0.15045824635844, -0.15846246037517, -0.051377735470174005
0.043793239450466, 0.017640515155633002, 0.5997510244708399, 0.16116612667679, -0.16716634463538, -0.039568235778444004
0.039479994375707005, 0.015434838440848002, 0.85924900122477, 0.17328760986928, -0.18550021155633, -0.048601832161032005
-0.026173391631774002, 0.035509835482020004, 1.1006584918565228, 0.19253236466698, -0.19249474703812, -0.044313523421257
0.08469470812431, 0.025022439678094, 0.81012262882615, 0.17816831825424, -0.24988699344452, -0.031868412535292004
0.16256651097563, -0.012215047339739, 0.5127519128932, 0.17340982738043, -0.25980044161075, -0.033295268010514
0.14234803389961, -0.04414273406644301, 0.54212370085851, 0.16518510932165, -0.26017530868687, -0.042590887987095004
0.09523747379191001, -0.041124778797105, 0.63066124549303, 0.17002122793794, -0.2549042305427, -0.034479470303207
0.11229925285064, -0.046217299442875004, 0.71013169376434, 0.17958305251289, -0.25812730506642, -0.031559132118209
0.13017089785003, -0.050476748318336005, 0.70333200863412, 0.15856049144668, -0.27402111367745, -0.034664091676550005
0.1542702633701, -0.047380874589873, 0.72489159541585, 0.16126129149216, -0.27263757540974, -0.032987494238779
0.09752340383335001, -0.040877831980086, 0.71092130127661, 0.15639268483699, -0.242157407776, -0.038651489120243
0.10304417285966, -0.050728982289821006, 0.76634971197384, 0.17120927042883, -0.26350395990338, -0.041484891707405006
0.15307334050692, -0.047517663653943006, 0.68489616744862, 0.15518164469698, -0.25640319323452, -0.032879430899902
0.14360579249462, -0.046702300642970006, 0.70423039491127, 0.15938022650056, -0.26958896941499, -0.031259443398255
0.15414346269806, -0.047301096982679, 0.74184579547223, 0.1567282101703, -0.26915322529265, -0.029422494328756002
0.15290100376945, -0.043672881989131, 0.80891333159888, 0.16528321628264, -0.27904304359382, -0.033501104184787
0.15112944080374, -0.037620739310151, 0.75927772771097, 0.16718668882604, -0.2484777637085, -0.026180709475558003
0.103143908333, -0.040887367894145, 0.83104872071037, 0.17198583875432, -0.28163687688312, -0.031709481114826
0.14747712177982, -0.044344404027663, 0.8237145904958, 0.16524969482109, -0.28110519384089, -0.030081888808599
0.14775630135139, -0.041893546836759006, 0.83044030988201, 0.16507134740824, -0.29049324992389, -0.033124452286614
0.14417988571932, -0.045169976525673006, 0.87607320989017, 0.16203611385237, -0.28741787662324, -0.034635823860924
0.12597716618135, -0.046130517303877, 0.91230220659807, 0.16984832951362, -0.29866789463876, -0.038979034750847005
0.13369053378212, -0.037550091057363004, 0.85817931368805, 0.1708357733468, -0.26147521361745, -0.036171412224873
0.08036860810683401, -0.036480773590963, 0.85631262693116, 0.17367907705723, -0.25975280858042, -0.043519965820822
0.1169539638808, -0.04506308549892701, 0.84110932800542, 0.16802215653415, -0.26231268742318, -0.039571869409717006
0.11850538998399, -0.053279931024187, 0.84504442263887, 0.16230615161911, -0.26993692362707, -0.048036218214980005
0.11787149794783, -0.070011336326342, 0.87297186193725, 0.16339670097657, -0.27124370754834, -0.052966345076178006
0.10772589450535, -0.06776817306954201, 0.86672176698753, 0.16028211058778, -0.2872209809708, -0.041975739658263005
0.096597498912042, -0.034754107419162, 0.87769408548875, 0.16343422231257, -0.26797266979824, -0.022172626658046
0.1254337979336, -0.012366723904008002, 0.77141884645289, 0.15564442218077, -0.25886254819139, 0.0073985044786544
0.07500782253966, 0.033356829418451, 0.8013796811364, 0.18149185323261, -0.22255963124534, -0.0017035240875636999
0.11194785194907, 0.013025871456639, 0.70738155812652, 0.16420846485093, -0.22076317076582, -0.050315671752115
0.11917742424383, -0.0065891927191142, 0.73170844025147, 0.15701019860829, -0.21152421351779, -0.06085865723988101
0.10097689510007, -0.014094819322706, 0.73212566701359, 0.13825232062524, -0.19020092343432, -0.046728585189965005
0.095985175320032, 0.009909836103672999, 0.62319353766537, 0.13028299834072, -0.17118020067337, -0.034734903868472
-0.058642587085556, 0.017496357534774, 0.66068728746336, 0.16000720435739, -0.082270148120685, -0.03592700878116
-0.039003584506728, 0.0022927711313624997, 0.60689824158809, 0.14282427871792, -0.10414213375239, -0.027272303643558003
0.070679505080568, 0.0029497704991071, 0.27711878925931, 0.11331530926697, -0.12311470997288, -0.024459920915790002
0.09975569137043101, 0.0073064161694934, 0.043309872785456005, 0.10630386994145, -0.14639598995499, -0.023256673145978003
0.14142190695978, 0.0011315853313251, -0.047940376677920005, 0.081055516942586, -0.1583752868417, -0.018999647216871002
0.17059124451281, 0.0053720873893919, 0.0054751941228538, 0.076770943296149, -0.16329423385646, -0.022432296980252002
0.16960623822954, -0.0024173404828435998, 0.07974732599266801, 0.099571808490964, -0.16115257891925, -0.026062775571774003
0.11410690238614, -0.018747673315393003, 0.506576236295, 0.12501240743506, -0.15998901955055, -0.030033182071818
0.05790915113383101, -0.011703245520612, 0.86359934408591, 0.16039228291346, -0.23550578499827, -0.033397277039716004
0.075714070006566, -0.030129791224146003, 0.74152879581159, 0.16286336153172, -0.24547419003944, -0.033365626172986
0.11663587960903, -0.046378052744962005, 0.67067219389989, 0.16033253678534, -0.27151568276949, -0.031717426401691
0.11308833957716, -0.061432670877186006, 0.95512428007142, 0.18095737375314, -0.30335312567334, -0.032324621120692
0.083096390120919, -0.06566755814851001, 0.95742455079906, 0.17527597968267, -0.31784342800875, -0.042489768503147
0.14841907686899, -0.072212096735317, 0.35479415276972, 0.13517539860919, -0.26008045495322, -0.045303386848121005
0.084667991166454, -0.085186507584927, 0.47824784128811, 0.13514092294382, -0.28339829423365, -0.06610082531833801
0.17468967579701, -0.08578646342700101, 0.61363692412572, 0.13792324890123, -0.27834289889674, -0.05724397338619901
0.16690248850479, -0.05690077790924, 0.51177862353901, 0.15629867535976, -0.27107410744115, -0.043205100522313
0.19674886828955, -0.042658400046915006, 0.53418144316847, 0.16743965334894, -0.3042182908316, -0.017882195273262
0.19881117846605, -0.041485904957594, 0.444703927764, 0.15992518136562, -0.25259080181262, -0.018584779981684
0.16670707291767, -0.048538062425847, 0.59606496033206, 0.15791894629347, -0.28014142891978, -0.016945593394002003
0.22301723177135, -0.050903973229036004, 0.55420205507092, 0.15568272931056, -0.29232661917903, -0.014193640799408
0.21673168193587, -0.055734331300178006, 0.5722137369017, 0.15998799137459, -0.29671118359608, -0.013331080051311001
0.21240313360753, -0.057627330589185004, 0.64969716113561, 0.15298593908838, -0.29567144149135, -0.025035454512765003
0.20494734845673, -0.056287835857407, 0.71728718506429, 0.15099094054683, -0.30588152674431, -0.024871608330148003
0.19276561772294, -0.050916059770989, 0.65326103118614, 0.15205097160842, -0.28777621186813, -0.028796988681467003
0.16470764916673, -0.049727711847734, 0.71193850711443, 0.15169220199271, -0.28835759281477, -0.023389345147355002
0.17901745348181, -0.048706623037861004, 0.70317758182975, 0.14883817523724, -0.2651794868325, -0.026296041222227003
0.14427967095723, -0.056653313143165004, 0.88289731629449, 0.18024502281102, -0.29979127197556, -0.034808232443458
-0.024350799358321, -0.046188460143090006, 1.305692889628768, 0.19779383459672, -0.2653860258852, -0.035596202798773
0.1448152781983, -0.06122648828575201, 0.88098092563486, 0.16970953856626, -0.31811647149299, -0.044832023859842
0.20268500568465, -0.042018197614052004, 0.63019950880905, 0.15639424115149, -0.27638254457701, -0.026428753882175002
0.11023534145286, -0.012706624735185001, 0.58579882752957, 0.14881975132643, -0.22710683499752, 0.0022163720703211
0.17476146497035, -0.031168531230905003, 0.54850295228469, 0.13364135938231, -0.23897887974127, -0.012585710272623
0.19488854554631, -0.029973648887979, 0.30533984830375, 0.12081397626516, -0.21222549605187999, -0.01247644093999
0.18133867361059, -0.034013672243266, 0.33986548934353, 0.11329391178482, -0.24349519044395, -0.01335647820525
0.19071736174967, -0.023353297552508003, 0.18632133707751, 0.11414351257155, -0.20010998819475, -0.017200763926108
0.16419441926431, -0.004326063845839, 0.13504307415257, 0.10420269723048, -0.16078903178773, 0.007672783455798
0.11588151797645, -0.0041160361555066995, 0.40837905815984, 0.11603394918795, -0.17458758953342, -0.018026675519086002
0.15453682255245, -0.011047843948732, 0.30284819741841, 0.10958085918693, -0.17419829604032, -0.015541109070918002
0.15285934081637, -0.02034333636119, 0.25057037103026, 0.11175549133142, -0.18276678847001, -0.020624839637423002
