the brain
0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.033262070872862, 0.0023330410857550997, -0.063269134865158, -0.0021877021435641, 0.0050081340954095995, 0.0011688909473392
0.018840289498980003, 0.0070296324270472, -0.037009868070532005, 0.0020951601351605, 0.0088521726936017, 0.0072994942672282995
0.042419268654763004, 0.009044304160834, -0.034916988635515005, -0.0031681365767606, 0.009538025948079799, 0.0026728049338247
0.035866486285993, 0.0074226059716788, -0.07699157694755, -0.0080819795785066, 0.0034548142434554997, 0.0036593146961556
0.028322911713269002, 0.0093072492932217, -0.076937851738544, -0.0080586933559029, -0.00926370579357, 0.0013942781281316
0.022267540723400002, 0.0091060580988589, -0.07723854403116001, -0.0067208526198271, -0.016898910125508003, -0.0001737930936278
0.023761869068955003, 0.011683550492188001, -0.081507140947323, -0.0041392608348351, -0.0079805800588049, -0.0071851642799955
-0.0031104901793742, 0.014878284162383001, -0.086465116298349, -0.011561283922948001, -0.013765567406664, -0.0059265657532496996
0.045084155647084005, 0.0056833921803646995, -0.06889042345434501, -0.0048451166274745, 0.050374737274422, -0.0010376067947568
0.058393317437355007, 0.0020909330689313998, -0.10019864072736, -0.009263696875573, 0.020585704741274, -0.0036644196981149998
0.05959534472337401, 0.0056887099795597, -0.10691413063996, -0.0043193672058564996, 0.018143092360918, -0.0029969713742696
0.046702130825145, 0.0078220884262154, -0.14338207699044, 0.0032795061224573, 0.0070590253672756995, -0.0073067027245922
0.036118688023692, 0.0096410936197108, -0.14837700291685, 0.0023447885787896998, -0.0040492838806071, -0.0047820260825674
0.042685199696464005, 0.011615474970339, -0.1319645029699, 0.0051358469593713995, -0.016684044717949, -0.0032197069600326997
0.028765647504113003, 0.013362761345797001, -0.13736098413917, 0.0017261007659302, -0.031342801940044004, -0.005694728709236
0.029601096722958003, 0.009688123984092899, -0.16029511170492, -0.000399900189709, -0.037987827098015, -0.0066345466949
0.035592335263917, -0.0010178856483667, -0.08662929075238501, -0.0030429694473745, -0.025389817248358003, 0.0010314946248804
0.058641147647178, 0.007437325761735399, -0.1707975736863, -0.0009977917477511, -0.019433728962852, 0.0039327999850375
0.037155803615845, 0.0003850525267786, -0.12580098987214, 0.0052237090557365, -0.018043113741892002, 0.0020378532944219
0.053528578982726005, 0.0057601188924604, -0.1509400503535, 0.0011711808406861999, -0.020924050428435002, 0.0060475978185586
0.048792043617801005, 0.0051459977279895, -0.13190160077622, 0.0064432976616144, -0.027829670374992004, 0.0047482039532644
0.054813518537713005, 0.0083608626341533, -0.11963369877477, 0.0012647211440838, -0.039125181783281004, 0.0068713565410468995
0.05660452682576501, 0.015442996499515001, -0.1560098742357, 0.0081718435485507, -0.036458368266077006, 0.0064197404191348
0.046427824791912, 0.013876029591563002, -0.16248860230406, -2.22941850487e-05, -0.038953023559084005, -0.0012361602119165
0.079156838893498, 0.0084325541391938, -0.12377073278273, -0.0051365201296315, -0.029013155860323003, -0.0010319698089860999
0.064870768398467, 0.012363604008195, -0.18399087582922, -0.0004760133127323, -0.02912108269221, 0.0062608682674728
0.054644095767875, 0.012299607190128, -0.15538878614147, -0.0007625545003839, -0.020512868502154002, 0.0036891315116068
0.075403504858156, 0.017157220536642002, -0.16263878029721, -0.0032885968884273998, -0.014922270097103, -0.0030182666151405
0.068096610157721, 0.013363745286169001, -0.18359930990256, -4.63809830009e-05, -0.0033169381052167, -0.0004033532960999
0.058444820628326004, 0.016123392303455, -0.16606805642849, -0.0049337561342964, -0.013863722352559001, -0.0032591891778395
0.044342500900583004, 0.018508965123661, -0.17666964471304, -0.0027707366742361, -0.025960096344849002, -0.0005993992140546
0.039697633053458005, 0.018539610452048, -0.1619232727437, -0.0063105086369118, -0.036693481331526, -0.0028983808762832
0.039278296712055, 0.024366788626012003, -0.10139533059002, 0.0021577040352626998, -0.035809121620775, 0.0003637281958917
0.064460785998645, 0.018638174654715, -0.20748706494753, -0.0023047388428125, -0.027306178533177003, -0.00088732951454
0.038537590651801006, 0.011133183726888, -0.14603081608353, -0.010230274882873001, -0.022456560064339003, -0.0093289599925886
0.060694789267124, 0.010045371425421001, -0.14003871702362, -0.0075591733151082995, -0.026098104564882003, -0.0064378647597349995
0.064524836522555, 0.017594625107712, -0.18871893271362, -0.0032459315400832998, -0.026207491879139, -0.0034739865620864
0.041660863548010005, 0.022091950892135, -0.18315140258542, -0.0006034187410921, -0.02810669546474, -0.0027338697483638
