the brain
0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.019353645689471, -0.000893304318021, -0.04063065218232, -0.0066422935552435, -0.012980713308317002, -0.0028169259374394
0.012707435086302002, -0.0012404234582738, -0.028206339717954002, -0.013915481423176002, -0.017317319964460003, -0.0036466175026296
0.0064848152585779, 0.0015860705916493, 0.010679122702344002, -0.0090592384359799, -0.0019270410738943, 0.0057133363722966
-0.016257484237709, -0.0063043863559061, 0.046188942582870006, -0.0055944719303993, -0.011063546370510002, 0.0061453412832512995
-0.041971053814204004, 0.0042893225814329, 0.1632478390373, -0.017131882253503, 0.039614058393880006, 0.020133212414239002
-0.045265649768502, -0.0091105816599349, -0.058292713100774, -0.019506226704346003, -0.054222106444362005, 0.011957612141819
-0.030308981933834002, 0.0019756984411193, 0.069864249333387, -0.026305515788299, 0.011567164689270002, 0.012594682266018
-0.048208840865121005, 0.0067141781198717, 0.08495367684621401, -0.023486085768693002, 0.019081300582938002, 0.013256287110304
-0.0049450113182824, 0.0064032974573011, 0.059127732856887, -0.020617839088908, -0.0076248062265266, 0.0086020277622546
-0.013868373508150001, -0.0007816617690194, 0.05846752311144, -0.020243677820506, -0.017940233456387, 0.0096479859177168
0.0089965088003647, -0.0010275410182627, 0.06646360902562, -0.015756469791537, -0.028241391028255004, 0.0064181038358279
-0.0083506187208924, -0.0037604256856900997, 0.048416593334823003, -0.015685423463512, -0.015031713861145001, 0.0047352414333647
-0.070484136240133, 0.0015883793526167, 0.20983263724924, -0.018969598259435002, -0.038246928496521004, 0.0026955573634527
-0.029391125120004004, 0.0006583765790995, 0.045290009514770004, -0.0030908807949861, -0.024376415414852002, 0.016256083602092002
-0.050975634444105, -0.0009087281524931, 0.031769086519612, -0.0066366988875337, -0.041813632183209, -0.0005746962353888
-0.014964803300738001, 0.0027187183670115, 0.033881332808516004, -0.011276228610144, -0.02661204729871, 0.012100157823678001
-0.021000776316244002, 0.0081856961052321, 0.016152739914167002, -0.0097678229334456, -0.022269781700458003, 0.009345778927982
-0.0089699483743356, 0.0058475764127178, -0.021955611498032, -0.0029546143509994, -0.020590211673797, 0.015262753101062001
-0.023613524371621, 0.0096135518241952, -0.0038609896313796, -0.0023900754077408, -0.013128347338786001, 0.0088837335390302
-0.029603126313335, 0.0073185040242506, -0.012326597946, -0.011977596000529, -0.0055011925404569, 0.0021972720361761
-0.042574001359676004, 0.0053922201876484, 0.070686995293727, -0.023968531114041004, -0.016762162348433002, -0.0072485661227243
-0.024270683896527003, 0.010863781029672, -0.025451892676544, -0.013584497660213002, 0.0083093017410111, 0.0083801796005322
-0.08705732994618601, 0.0044495115689833, -0.031650719909928, -0.0053266512306887, 0.039386341016438, 0.0061409808070353
-0.009314675166481599, 0.008154192812396599, -0.020108803807223, -0.01971183889118, -0.0041259228208907, 0.011680115668499
-0.008966843792626, 0.015372530480616, -0.058786091461132006, -0.011068616689022, 0.0055114751584954, 0.0070395159927384
0.0039488603443176, 0.010516058155818, -0.025976228596145002, -0.0090850694005337, 0.010897171384103, 0.0061464572102199995
-0.0079944666048674, 0.011870185670929002, -0.0081918966758432, -0.0094938310053497, 0.0006232519130298, 0.0080796746549505
-0.0058401965085228, 0.0098280456612771, -0.04468083847565801, -0.012800477192283001, 0.013627442408842, 0.0049271567513108
-0.074797747392465, 0.0066871127775160995, 0.14528342261277, -0.023730373033972, 0.0045394398550224, -0.0061854917163733
-0.0099857466939889, 0.006995384015675, -0.06322224627858901, -0.0036038904389949, -0.0028580638334837, 0.016813535580695
-0.055286363032994, 0.0030153914840797, 0.020588696474734002, -0.01041047078271, -0.0032600415563668, 0.014325986810602001
-0.015683760808874, 0.0054109075391057995, 0.05233855569404, -0.017908477172769003, 0.013897826900775002, 0.034009355312224
-0.011634293386644, 0.0059507203898207, 0.026868965617534, -0.021833799480156003, 0.0081594307205145, 0.023368446368956002
-0.0095500588111195, 0.016942496877323, -0.035474515354422004, -0.018529591212337, 0.044952430427106005, 0.02949447544648
-0.022176366741201003, 0.0070409347798196, 0.020580367786201002, -0.018134221715346, 0.025497418631915, 0.037000560882749
-0.075357252124961, 0.0065382811162066, 0.1999943938277, -0.031615325053482, 0.0028309089634178, 0.022151181850189
-0.06723667151315, 0.0034880546934342, 0.042461301909722006, -0.018398089781472, -0.016372882383448, 0.025441589502958002
-0.050679147067932, 0.0005096783729894, -0.0017063162272822, -0.024054299569786, -0.031447367963063, 0.022563026384673
-0.032944427988543, 0.011384502779342, 0.051532543001421, -0.028160906894744, -0.028928039000944, 0.039408237926487004
-0.013811611710745, 0.014473117954247001, 0.045288111713107, -0.022833735591907003, -0.018436615377272002, 0.040417512938706004
-0.027740732431396003, 0.013445879918790002, 0.048613379658715004, -0.029337103288324003, -0.037020220130731, 0.039257463256923
-0.011267619165507, 0.015803627258832, 0.057207998600805006, -0.029561671440829003, -0.029668910439175, 0.038355926339199
-0.020044898862148, 0.00751109636797, 0.06057920465136701, -0.043557318840621, -0.046490206956282004, 0.037196589513791005
-0.047225894192763004, 0.0087114571440646, 0.17960135096714, -0.03760812049677, -0.021118324473489002, 0.036078194407881
-0.049588975254719, 0.018361785594626, -0.08464952150394, -0.026102775368129, -0.04771889485831501, 0.035640667430153004
-0.035656389170227, 0.012396789902204, 0.07328285994967501, -0.028642247316781003, -0.035086394810441006, 0.030009483369646
-0.021625757113934, 0.014078574606314, 0.036216975301472006, -0.026748055956249003, -0.03693680203124, 0.033849277948931
-0.021438958865654, 0.013905614742702, 0.05797646202302301, -0.022344586942734, -0.035996192676477, 0.036238510662763006
-0.020171208922612, 0.016903960197929002, 0.042313583743095004, -0.026909375901967004, -0.042283700769465006, 0.042922171777956
-0.016353018911859002, 0.021047673062838, 0.051970249561305006, -0.022467858997412, -0.040326085398578, 0.037755239762724005
-0.024500999657980003, 0.020261180963215, 0.032039077845732004, -0.025749519536264, -0.031592435748097, 0.036634165934052006
-0.034684849019562, 0.014575646500173001, 0.11424728973362, -0.025643366857678002, -0.048068302263967, 0.023851943114373
-0.07020606549675801, 0.013117171224373001, -0.039014224968672004, -0.011091717459832002, -0.0055412713789112, 0.037225433165212006
-0.055330214856553005, 0.016043287311178, 0.05958862799539501, -0.012455430634862001, -0.016596634500248002, 0.028018635149123002
0.004244909241328, 0.020953401325149, -0.12165923693203, -0.018906636603432, 0.032940441975827, 0.028221096098339
-0.009576046277771, 0.019885586450903003, -0.025783099376674, -0.0094902534461322, -0.013684381035354002, 0.018986470720982
0.0043875628467707995, 0.011918298162811002, -0.07960984654877601, -0.0097221430425802, -0.027888833850147003, 0.0074925028182955
0.010014822130248001, 0.015603227995586002, -0.09260156509872701, -0.0029659560539168, -0.031671168483412004, 0.0040129171953888
-0.01478405265904, -0.0012075603203817, 0.054152277213222, -0.02386503630799, -0.054855080022324004, -0.0085799038143869
-0.0029225463479354, 0.0010798679065595, -0.12934664062066, -0.015304774193872002, -0.06508543160484001, 0.0052471503695545
-0.043724459338102005, -0.0005640460740351, 0.033373598777893004, -0.030099236080266004, -0.03168108372905, 0.010516648337408
0.0004967312105544, 0.010567247242892, -0.024132640179630002, -0.041395584682268005, -0.0017627405464922, 0.02263228468144
0.005760210268019, 0.0066429907575124, -0.01132979693765, -0.023728807405567, -0.012772186493088, 0.015240682250678001
-0.005167232196277, 0.0084714346251906, -0.035286307393557, -0.02652793878663, -0.010852527843155001, 0.0076333044630021996
-0.048794676734264006, 0.0012594869886489999, 0.10663179918405, -0.044838332854697, -0.045937243960115004, 0.0048574896695734
-0.053369047806098004, 0.0084182563768755, 0.048462975235419, -0.042527405942286, -0.039609573142919005, 0.014180995889638
-0.054438259189836004, -0.0025597226268339, -0.057210187229875004, -0.034853277297684004, -0.053444434776313006, 0.012896274868607002
-0.019925359463315, 0.000892239843626, 0.034850115460137006, -0.037867733279650005, -0.026311729877664003, 0.0093486724725775
-0.025617473040847, -0.0002181376888049, -0.0022072513922126, -0.032043149772312006, -0.036616554921963, 0.0084814619779329
