Pichu
0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.018162958641362, 0.0018144962337693, -0.065529202455937, 0.0009819247792735, 0.034777067591002006, 0.016948734366871002
0.023304081325073, -0.0054032274091666, -0.046305469408758, 0.0042130075410316, -0.02771102630477, 0.010419309389361002
-0.070047538598831, -0.0052900362204152, 0.11272693929117, -0.0060917048571363, -0.037298617604239005, 0.0090814135798733
-0.016831396036599, -0.012360579794177, -0.12244769096436, 0.0084465993710547, -0.07900356910518701, 0.019015622042050002
-0.034258423667356, -0.0101255785004, -0.024286894017108002, -0.0017104228854914999, -0.07494556335568901, 0.014093085765277001
-0.018757563473713, -0.0060417008916419995, 0.0046071433009613, 0.0030045033739137, -0.059614046561600006, 0.01788502337338
-0.011169842422306, -0.0086784816554769, -0.025175375935946, -0.0006194271242126, -0.038749302037701, 0.014212473406183002
-0.026524262082391004, -0.005454730290238, -0.038470934180511, -0.0060585814335473, -0.034361956012120005, 0.018416043927903
-0.0084814966934379, -0.0087437540958419, -0.055317961638199006, 0.0069511249115631, -0.033850081317767004, 0.013373696205279001
-0.048406720050723, -0.0080014918698798, 0.015209800042808001, -0.0048370307166478, -0.079491694131336, 0.0098415039185372
-0.038542764332597006, -0.009692026292288599, -0.020734404878417, 0.0093098073464482, -0.056771122719133, 0.019181622683045
-0.07077956368820901, -0.010399039971994001, -0.079817185185709, 0.0036316670232393, -0.029803796900167004, 0.015703755029726003
0.0012741896309323999, -0.0060153638574191, -0.056553878482349, -0.0003966741762553, -0.045018849952379, 0.013609941379316001
-0.011691776805382002, -0.0019677017987396, -0.056987466932005, 0.0068655235688806, -0.036148120390043004, 0.011513269873157001
0.024587167101547003, -0.0009884522447019, -0.083784307623535, 0.0022660451225471, -0.046295049034310004, 0.0099056766024854
0.0065343608346549, 0.0012321758090011, -0.08344617316804201, 0.0048217817423572, -0.04377274001690001, 0.0050066547171747
0.020058006221714, -0.001027049924683, -0.10426667393041, 0.014211555424899, -0.028880984205397003, 0.0035423664146516
-0.029389453218568003, -0.0044683541844297, 0.092242975196949, 0.0060250559697101, -0.031030785644262003, 0.0044047493893638
-0.0015251086899062, -0.0035374920904475, -0.16046739180659, 0.022865427108889003, -0.034592855075601, 0.010057989511779001
-0.014062671506997, -0.0035463187655568, -0.033918956507213, 0.0060933887905299, -0.015292274224028, 0.0089763213886029
0.026754939455537002, -0.0055598050209485, -0.08906511979976, 0.0077729926058236, -0.017953610782938, 0.0038195207816997
0.024122732395251003, -0.0024267558308425, -0.08482749908998201, 0.0065123573147889, -0.014362588824711002, 0.0067801170474189
0.026660456609447002, -0.0021143139579982, -0.06472065805964901, -0.0002087977446496, -0.011625928781495001, 0.0003909987054458
0.015982961610614, -0.0096697129592793, -0.076761350220771, 0.0053142358208937, -0.010469247595245, 0.007816134058806299
-0.053225877163262006, -0.0027669275848458998, 0.11803712561186, 6.81237096143e-05, -0.0012220078113362, 0.017767715448642002
-0.0085288496495793, -0.0086314995171742, -0.15335444655372, 0.0045552316645438, -0.053268521261511007, 0.026179180765409003
-0.024610512046544002, -0.0021993658131265, -0.046483911246502, 0.0030508362395635998, -0.015745384022873, 0.02656374187155
0.0005005362621054, -0.007770679426, -0.052596372111804006, -0.0011229680651175, -0.013388007383051001, 0.032079923450527
0.0081332438997934, -0.0059004455438421, -0.027478123050594, -0.0069334940879918, -0.0097676548423781, 0.03469988528503
