the plane
0.0, 0.0, 0.0, 0.0, 0.0, 0.0
-0.025881503320048002, -0.0020739193188206, 0.11363968788913, -0.0082250474519965, -0.0091863197757747, -0.000288533922234
0.014405762357339001, -0.0006412993729731, -0.021261035462471, 0.0029529122382756, -0.02382384192643, -0.0086566873453819
0.0020893327930351, -0.0041303128305884, -0.013398206563370001, 0.0001102941621077, -0.019463131163092, -0.0013523006343102
0.005912259867886, -0.0033388031803289, 0.027656309380543004, 0.0048327716204154, -0.014050168302367001, -0.0038272256021485
0.0045077518311773, -0.0037903212113095, -0.027268953425306, 0.013284608526359001, -0.018568772186644003, 0.0004717694295153
-0.0009336038084292, -0.0015154037347271, 0.018749920218424, -0.0006281978937869, -0.034752106220774, 0.0046223641816998
0.0036800370719784, -0.0071077577375219, -0.013205007646367001, 0.0002155281775415, -0.021866947445787002, 0.0014603923458441999
0.013214831852697001, -0.0055545803038629, -0.071153899045891, 0.0026938703618128, 0.010422929270029, -0.0009038590840280999
0.038305433528260005, -0.018606791220792, -0.035690770520549, -0.0035117571519517, 0.0037521054559322, -0.0060022660902519995
0.001851367708282, -0.066191353943541, -0.0008007762503952, -0.12723695737909, 0.006702415366176, -0.021878470020023
-0.054588203289674, -0.21460702870106, 0.17280839530031, -0.46313516790717, 0.043963705530746, -0.11298943500488
-0.074096344243871, -0.35880884682867, -0.027430041126419002, -0.90237640474519, 0.0084000488943648, -0.275434535121
-0.037214049739448, -0.41541731814974, 0.0036815174850169, -0.916667345267, -0.023618596055405002, -0.62684967579902
-0.10526750652258, -0.28831714809443, 0.15782019734933, -0.45794338513797, 0.016325669681866002, -0.91668121685218
-0.25650251496378, -0.10096591212909, 0.12840979461654, -0.033408376511885, 0.0028571266576734, -0.79662818728236
-0.21185666561646, -0.085402945863012, 0.12845024164003999, -0.14061545108304, -0.035292416357781, -0.46051820969008
-0.07077127519404301, -0.19647901528196, 0.2154109079883, -0.52675002547424, -0.039042081311049005, -0.33772900445941
-0.012032658929864002, -0.35862796979896, 0.07144392164961601, -0.88087408317683, 0.0020427894730139, -0.4301433055348
0.0050296862506804, -0.38278634759546, 0.25390586408902, -0.86373456200832, 0.012185889946639002, -0.42974428850353
0.06873009114419701, -0.32683152086507, 0.23919330021278, -0.82029371397753, -0.04729225339246201, -0.34745774206163
0.029523866730604004, -0.21301315311424, 0.1466798386168, -0.48197786996237, -0.059119694722604005, -0.1576686083799
-0.16567636683491, -0.12601621944663, 0.21875975409318, -0.2633776802118, -0.050103537606243004, -0.023201293858856
-0.035988172440107005, -0.13185448061787, 0.22116991414208, -0.40122981442264, -0.041180937995896005, -0.075495172478035
0.013096998027627002, -0.18487683664563, 0.28476849290226, -0.53069378793549, -0.014777569578425001, -0.14969370216848
