Pichu
0.0, 0.0, 0.0, 0.0, 0.0, 0.0
-0.0057844579599126, -0.052340052321418, -0.085454328343777, -0.020712552142403, -0.028614407902104, -0.031428708113409004
0.018705555353495003, -0.0013972283739414, -0.33290311870277, 0.040137969969805, -0.0074293361798726, -0.033365690203894
-0.0092506361372239, 0.057332770241136005, -0.46565186129356, 0.09024745527040601, 0.1052579506832, -0.012665735060985001
-0.038985095419134, 0.015536200987621, -0.47325276638861, 0.05055033852463801, 0.15813161879512, -0.026246624396024
-0.030499637024549, -0.010613152786229001, -0.41365003009796, 0.058677399714518005, 0.12159615218958, -0.030895911961036002
-0.015614679626312002, -0.0065762240752679, -0.62446143539718, 0.037482087341917006, 0.14006102492838, -0.030855958258922
-0.036473547756413004, -0.012565842837748, -0.41799750036807, 0.034984857746532004, 0.17374866776728, -0.02201102802677
0.016458833352610003, 0.0083072142923226, -0.35688212648283, 0.050780149609925, 0.11293974189885, 0.0007360554168726
-0.014821580792918001, 0.019586947676352003, -0.025893424340857, 0.070080679807688, 0.10805271743592, 0.0019830437025651
-0.065822287803871, -0.0024109222711015997, 0.1231846458151, 0.047500689334442, 0.10226332307457, 0.0062870600642967
-0.044444257074959005, -0.023107798136526, 0.083762868336318, 0.030239251977599003, 0.054769514035110003, -0.004943340098424
0.016501705628118, 0.0013879135528316, -0.14750685463989, 0.053742086263993, -0.040791387772261004, 0.015358976645734001
0.016280129223532003, -0.001220501746812, -0.21263519379063, 0.061053854353767006, -0.045240869175226, -0.0003415261737211
-0.018814095039157, 0.0059066930396299, -0.29276617967323, 0.07625194545939301, -0.021701492538225002, -0.0094820450768904
-0.025340802714663, 0.032728859419516004, -0.39616038767559, 0.12454637946882, 0.049441265645668, -0.030194151615588003
-0.085849428974076, 0.043020806291541, -0.3981055063709, 0.12292003291478, 0.06942270695218501, -0.054880006685849005
-0.067773674585413, -0.0032617512605785997, -0.6397951930507499, 0.052031214276568004, 0.08846814809287401, -0.11296852167029
-0.07088577598655, -0.020198563525266, -0.67165555374217, 0.059646241440634004, 0.16415857601317, -0.061045086113593
-0.016205283940188, -0.0024473270991551, -0.84125978401559, 0.049848908573143, 0.24153887486343, -0.020335789646483002
-0.032457093444873006, 0.030233643240950004, -0.95014186342351, 0.066670784956984, 0.28894121906187, 0.0069712466454054
0.013354351623441, 0.053762986856743, -0.92380784839298, 0.089589371172356, 0.26253235638932, 0.0076927414313401
0.019332612363026, 0.052405563154251, -0.75753962948728, 0.09335871151908601, 0.19151276803976, 0.0042145233362629
0.065227203603959, 0.07470620332426, -0.87414881883941, 0.070334417777743, 0.24173069544484, 0.019275796896752
0.034242192146074005, 0.074309774582184, -0.6773377107535, 0.065462637527959, 0.23801838963729, 0.055334108112258
0.05425753127514701, 0.092619465171257, -0.78438458195381, 0.084168723911809, 0.28558176339613, 0.075696405447797
-0.032839709760427, 0.06117928422697601, -0.77427464192767, 0.14876543568106, 0.24213591663525, -0.0061562093180858
-0.13133396021016, -0.018194936722942, -0.25366500266023, 0.09062940240191401, 0.21606262436059, -0.059928380173220004
-0.07570956681145001, 0.11339572756145, -0.23278983771673, 0.11091999510134, 0.2263638671201, 0.16528428295391
-0.049566230432365, 0.20824441493134, -0.84626655742308, 0.093813374481649, 0.19552169312816, 0.37618569124194
-0.11008338085822, 0.27314645736881, -1.3396493787547454, 0.12786692622202, 0.40332461858043, 0.38328162111518
-0.23826091930719, 0.29553877200786, -1.8251102709007994, 0.20875600317715, 0.68812087201806, 0.319683675606
-0.2263432956828, 0.23209823297799, -2.1114587931363618, 0.30395593527836, 0.73147517270033, 0.059010789245479006
-0.16413614306573, 0.15376897481561, -2.0466714117029645, 0.34427734501881, 0.73103563052285, -0.053708664770267006
-0.15614274816273999, 0.15963655462006, -1.8304112617156347, 0.30049170871066, 0.73439435025572, -0.026596989517282003
-0.08656454442789001, 0.17058217234732, -1.6240935444136049, 0.26790392967447, 0.66578159971959, 0.061597463029595005
-0.073374835219842, 0.16461780280319, -1.708284470400839, 0.20338067121273, 0.6825951067853, 0.081083222519642
-0.11060908864765, 0.16833024967746, -1.710139259902722, 0.19035266166658, 0.77745364221928, 0.066145859097929
-0.10077219381851, 0.17679842707133, -1.5948906279285593, 0.20326557717954, 0.70377774143651, 0.07520244451067101
-0.057943295132316004, 0.18680572459244, -1.6230397252304156, 0.21894809388762, 0.70803031583051, 0.09120719773111301
-0.08452530635005101, 0.2414563109427, -2.0999639847360534, 0.25199780276975, 0.94488670508349, 0.136421439865
-0.27205095480429, 0.29440103919671, -2.4690771144649997, 0.24699555463292, 1.0182398446072476, 0.14554470056386
-0.16050839461461, 0.29977225120388, -2.833187202690154, 0.25775828635764, 1.2643771150319836, 0.12074601106581
-0.16029460164816, 0.26651359865298, -2.8233328967219826, 0.25878515935497, 1.1996843304307825, 0.094621619893701
-0.17459353076036, 0.24610892145464, -2.7542866733810984, 0.28596202957775, 0.97102800054441, 0.079455080425365
-0.23494653599315, 0.2104222874539, -2.6630900296173827, 0.26904381318389, 0.93689820672158, 0.032479222873368005
-0.27311558261505, 0.20074062201381, -2.775530792187491, 0.27613617096258, 0.97648898862626, 0.016478885374359
-0.29285903409017, 0.20321040937316, -2.701120005203947, 0.26374965046501, 1.0465519655079931, 0.025686332428085
-0.22634787090285, 0.19447641846942, -2.6914029568790623, 0.24264895861023, 1.1051860671758726, 0.023983330401481002
-0.21860606798585, 0.17794720702792, -2.6244070015389176, 0.24103525444665, 1.0411904323558414, 0.023935629375863
-0.20426156983067, 0.17066726952307, -2.5303048620935744, 0.26831860443972, 1.0262405355745015, 0.027182941201687003
-0.22513188496652, 0.16529310567116, -2.4956912553443025, 0.24651129239959, 1.04796284921556, 0.020727719971271003
-0.16855519272009, 0.16720696112546, -2.471619841607566, 0.26036484185978, 0.9937747676554199, 0.029016779392062004
-0.20655243155529, 0.17140491165738, -2.1799374746034745, 0.23837069810343, 1.0686964940441548, 0.029600725508956004
-0.19305515416952, 0.15731648804888, -2.031732837642603, 0.23712128034239, 1.0224150350484977, 0.0062065569219296995
-0.18738787991573, 0.14657469514069, -2.1760585621089485, 0.22651671558255, 0.92848910326194, -0.012052375753217002
-0.21210328021775, 0.13271462768537, -2.122293556343136, 0.23341096421464, 0.8372468533431, -0.041327129524936
-0.19731314727985, 0.13345239775084, -2.1627203347812274, 0.215147946601, 0.80610283837666, -0.05324097359857301
-0.20730388929414, 0.12775568544118, -2.004814306922922, 0.22605308999978, 0.82621011999886, -0.064006269960485
-0.23504784320934, 0.14133308362003, -1.9337911461765833, 0.26025990682204, 0.8174343841444, -0.068542781182667
-0.24509325407918, 0.13010381041835, -1.9263826696240574, 0.25527790081171, 0.76994706359477, -0.08736931158539701
-0.24500237302124, 0.11895226945886, -1.9355466952847382, 0.27246576862887, 0.72222787155595, -0.1142186666019
-0.28870428535752, 0.10057252615397, -1.809089674923979, 0.24186716303095, 0.73903786603465, -0.14118580666501
-0.26055117753944, 0.092544703654047, -2.0177158637800225, 0.25558387821206, 0.61235595895703, -0.17003586810443
-0.27649330408994, 0.08462374386360501, -2.0334900642913563, 0.25798085636303, 0.53474647011992, -0.19752822635512
-0.24310587260577, 0.07207264157781401, -2.002404229236819, 0.25568811910862, 0.60430017529044, -0.21247864988
-0.26086919254419, 0.056086986483413, -1.8986682487124407, 0.23829700387341, 0.67792902007181, -0.20447834352753
-0.28425027360085, 0.058092646262511004, -1.8367824392726728, 0.25565876188024, 0.69115851957569, -0.19283682261643
-0.28552475807148, 0.063166338764694, -1.9528777486041586, 0.24216364703506, 0.68690238638598, -0.19673252315394
-0.2669095906196, 0.072998475007405, -1.9148080516368595, 0.24719407822994, 0.68928052693836, -0.16863321216744
-0.33905531516499, 0.06890386126912501, -1.621175627052553, 0.24301184880940999, 0.79262611089235, -0.17904447568608
-0.30970373037383, 0.052370835904693006, -1.5230746102955472, 0.22769400956623, 0.73467396401786, -0.19015185181081
-0.30491069165917, 0.028181329629089, -1.4931541032262585, 0.20856801320794, 0.66895505063216, -0.20558012587138
-0.28790388610336, 0.032203869760235, -1.345017233716723, 0.21930454976161, 0.59584143893129, -0.20824709415426
-0.22779677548993, 0.05033069805835701, -1.4917157439302047, 0.23465745997026, 0.46778114194642, -0.20317449738482
-0.27370964682521, 0.045656875518037, -1.4507309970498654, 0.23479182705919, 0.40225659478517, -0.2036728173982
-0.28273081746115, 0.04045089648122, -1.372614944327784, 0.2296762337643, 0.43852803277643, -0.21187211339135
-0.2902323263565, 0.040108029656986004, -1.3279742592230437, 0.21593390358661, 0.43133694130955, -0.20975336139132
-0.28746723931793, 0.034598211864377004, -1.3972474293490516, 0.23017096083701, 0.41154305097408, -0.20720668255551
-0.26385514011748, 0.042700717541878, -1.7860466173414171, 0.22864191458997, 0.38453710894752, -0.22081507863084
-0.29781331094809, 0.047455960489161, -1.9440721573985607, 0.21987249395571, 0.52620749422166, -0.20545000574008
-0.29536560842239, 0.034806704938415, -1.7993661433595434, 0.20254217271634, 0.58363841983781, -0.21423685277685
-0.32454903215523, -0.030574679873796, -2.0757931777131717, 0.05882277678271901, 0.60030676479404, -0.47969587212053
-0.51850569802093, -0.099518903730737, -2.3889495001500656, 0.036890000456101, 0.60676150387, -0.72513703285643
-0.39258529658966, -0.14281916890174, -2.6290689257301065, 0.020235375737062, 0.61088611462344, -0.74318939933924
