the plane
0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.0027663356223051, 0.0004142577530568, 0.0003485345306677, 0.0014971317701945, -0.001815449284188, -0.0052650683815803
-0.016061540302427003, 0.0032004710862673998, -0.0047733631891253, 0.0030293498788426998, -0.0049924242345813, -0.0063572160650076995
0.011501289372182, -0.0005374697202703, -0.016977875474792, 0.0018580049798735, -0.0040100315244404, -0.0097278915489976
0.0058059234284619995, 0.0005220298124404, -0.019451060853763, 0.0038516107674312, -0.0043085941726883, -0.0061952547151117
-0.0031474830329657, -0.000136873486173, -0.0077592686032846, 0.0032025408615348, -0.0089784858685427, 0.005422916131487
-0.009094975970232, -0.0005074923488708, -0.035058948466357, 0.0041682515047874, -0.010944889701133002, -0.0028349686206868
-0.0048690386032524, 0.0015519790265746, -0.021843922171448003, 0.0029935231726115, -0.008523772837507, 0.0039104425462987
-0.0055032354204106, -0.0005361189221228, -0.042351996838158004, 0.0003759435296524, -0.0076354927026041, -0.012950994037125001
0.0075611712096292, 0.0002225179324294, -0.048048143710738005, 0.0009940682492275, -0.0041967146801807, -0.0026312891807027
-0.0019756867440168, -0.0005398793429852, -0.0053739339953638, 0.0021954876560877, -0.006917754363549, -0.01064833673427
0.0064929728799484, -0.0011039198605875, -0.063695163130586, 0.0022489101537452, -0.0073936433677035, 0.0011140209678945
-0.0091441125185665, 4.9756619456899996e-05, -0.030461741506399003, 0.0016900445567276999, -0.0087406571487659, -0.0071571844630945
0.0093502526531999, -0.0012689895764187, -0.054181577573743006, 0.0012380999308305, -0.0056392652248884, -0.0019933991071507
-0.0011040133970467, -0.0004715583340559, -0.069358130442719, 0.0010893445707790999, -0.0092351050355244, -0.0026369613931799
-0.0033519238081819998, -0.0003823896672236, -0.05342923625815801, 0.0016452403566575, -0.010366195967678, 0.0046041961455039
-0.0039576727000807995, -0.0031718545787871, -0.071398053863753, 0.0014177866381286, -0.008002639108775, -0.0053131647305191
-0.0048510879627971, 4.0545583401e-05, -0.077417307280137, 0.0023578067400482, -0.012838736635432, -0.0071541526962193
0.0054794735995222, -0.0006693013473046999, -0.083850600839511, -9.96209655951e-05, -0.011864851966395001, -0.0019258229406305999
-0.0033128407057350998, -0.0007066719964093, -0.09871457243444301, 0.0013106260106031, -0.012109786826070001, 0.0011917397578003
