the brain
0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.0012855446577117, 0.0003009431329777, 0.025635715287382004, 0.0021398011681075, -0.012886412852424001, 0.0034481724552302
0.0095498620622282, -0.0030642650860998, 0.043225317852888, 0.012567167157225001, -0.021645535454868, -0.0003478770997363
0.0049674873110982995, -0.0045498652912732, 0.051689082021314, 0.0065057618317450995, -0.034714114062166006, -0.0014299407671464
0.0013849064044866, 0.0027768451499613, -0.071298929533138, 0.010838295245110001, -0.048326998291608005, -9.62693358086e-05
-0.0083927268336663, 0.0003726935235355, -0.079390129229117, -0.0005514372250379, -0.038875554387445006, 0.0030628971937054
-0.007651349215567, -0.0070455171583714, -0.014784604405532002, -0.010182107793446001, -0.0044552919607277, 0.0030358962960802
-0.019905470962248, -0.0083350098941603, -0.039104624726675, -0.0061313354691292996, 0.0094600346213961, 0.001769992691787
0.011626273932102001, -0.0031325943983287, -0.08485680348579601, -0.007064746259018, 0.012316052281123, 0.0056040375722674
0.031085974225341, 0.006004010570231, -0.083876689138697, -0.0048871403946202, -0.0061565979753823, 0.0074632353362107
0.05370633527091501, 0.0064879323338216, -0.068570154832765, 0.0032841917101414, -0.017572328019603, 0.008699070855700099
0.041398011547675, 0.0029102453378629, -0.021639212317327003, 0.0055174682324382, -0.0095021537047706, 0.015116071301111
0.053750590917232006, 0.0036716908632975, -0.036276977605653, -0.0047439584149231995, 0.0099217658437432, 0.012944624309527001
0.045945941807058, 0.0066819478490142995, -0.05811738107071, -0.014873920274141, 0.019069353026364002, 0.013901833859952
0.047816940352012005, 0.0097225377067891, -0.040616124975362, -0.0094122520076557, 0.013216308983500001, 0.020084724948614
0.06267674361973001, 0.0061630771631682, -0.035463488924885, -0.015493417242950001, 0.0090501072535292, 0.014595448457811001
0.027493469069012, 0.0040359001289705, -0.06264888762392301, -0.015320107649190002, -0.0026547379563257, 0.011811447098416
0.047160034651621004, 0.0003839736346632, -0.087323981200753, -0.014330199809501001, -0.0075719923038047, 0.0085285716883621
0.031341790990791, -0.0038216685411615998, -0.09355290631475201, -0.0046141062176086, -0.027493524395388002, 0.0064117875029117
0.020497958467154003, -0.0072821215412511, -0.10392877316445, -0.0032233864868472, -0.031045385202567003, 0.0082285825948207
0.043273979416871, -0.014268917048545, -0.034488900405154004, 0.0033194125776001998, -0.038769500894246, 0.0088097780033245
0.04366802419812801, -0.0077443986904557, -0.15512601764268, 0.0006282478877253, -0.049166293207470006, 0.0036245605586032
0.043505987935347004, -0.012585733170634002, -0.12149877915969, -0.0019801409447452, -0.047912771989372, 0.0069046401864082995
0.061480318765592006, -0.011937881541060002, -0.09343183873569201, 0.0008315345638831, -0.024789619153309003, 0.0081976688241569
0.043272957812555, -0.011755986238668002, -0.087975550407696, 0.0031802084231596, -0.010071300769691, 0.013798619961929002
0.038239026345292006, -0.012055482654159, -0.06911102785089801, -0.0045318119279272, -0.008724252561366599, 0.011853359128665001
0.019603060616479002, -0.01291649019259, -0.0487059532905, -0.0099912186852587, -0.0032794569212835, 0.011382626630439001
0.020022148274605002, -0.010309179791536002, -0.078571210018591, -0.014317991974627001, 0.0010875788066218, 0.0082220256435136
0.059953605105047006, -0.0064750416862946, -0.094095718495405, -0.0033530397396377, -0.012103506789115, 0.015120702644951
0.09047549575961601, -0.0050580527773723995, -0.07431795591810801, -0.0015882486532489, 0.0051136706624861, 0.014992035615144
0.088694807662284, -0.0038883066132904998, -0.10540627281571, -0.0070827729218978, 0.015153206631599001, 0.011640478369252001
0.062554436882876, 0.0004484111438007, -0.07747558773804901, -0.017515311833843, 0.020099259113143003, 0.015085486103667
0.07790145932841701, 0.0029107798449979, -0.065600852545958, -0.019917540575001003, 0.021747742089924003, 0.016987765598087002
0.082234726257259, 0.0017750437785908, -0.071355947469527, -0.016567062231332003, 0.015440914965276002, 0.013689680186285
0.059639291949647004, -0.009755098933491, -0.078300411213124, -0.013205824916108002, 0.0090535108406156, 0.01312436691106
0.081209449003108, -0.068076628898609, -0.12309861321795, -0.028745540912403004, -0.050286474881213, -0.033191520031671
0.07017878257323301, -0.14314118682437, -0.15363936144614, -0.034625716142795006, -0.09746034113644601, -0.10200720360645
0.056359629742794, -0.17387786087819, -0.066706455414399, -0.030536869413100003, -0.062464934872827005, -0.10408119035834
0.085001280923645, -0.13888876270621, -0.12094741106944, -0.039290828579769004, -0.06005605412487901, 0.031062894519726002
0.034793154486586, -0.024578225384899, -0.11352171163159, -0.02176275048745, -0.026521932993774002, 0.19949612055976
-0.0080592299147448, 0.065021211808164, 0.09142111504713701, 0.0059924258484093, -0.016209219320859003, 0.21154909232966
0.07940631555817701, 0.11319557541416, -0.14658378451507, -0.0016446238640908, -0.021515999117463002, 0.25266689593178
0.11971646755676, 0.13521981263198, -0.32838705292448, 0.0077422442317857994, -0.028938738439951, 0.29753235199227
0.1524008943701, 0.14783059425836, -0.39021412363468, 0.027602190499690003, -0.02158752235031, 0.27073258166007
0.14566016610462, 0.11974024295787, -0.31709944492758, 0.010257778868892, -0.034360828465093, 0.12084255958058
0.074353404961895, 0.039162935294187004, -0.24945524770084, -0.026199445628275003, -0.06170282228975701, -0.039246161652073
0.041780122874340006, -0.07718913967940001, -0.052140827051019, -0.032180111812728, -0.059961206222924, -0.15605079196333
0.087121010029095, -0.13571822853635, -0.11414434286461, -0.061449072780639005, -0.020489492914967003, -0.17370999916153
0.11220994862832, -0.13930108665726, -0.24718597462564, -0.096035259564926, -0.019826407016199, -0.12884496192821
0.15043970880592, -0.12235039421723, -0.30570950728489, -0.093530234522782, -0.022632729446332003, -0.0664738672631
0.14679311374241, -0.07074543494497401, -0.36195317151043, -0.030624515036784, -0.009897690941851599, 0.027827968188785003
0.11477113819322, 0.012971982052955001, -0.40083028402833, 0.032670469955725, -0.0064670912861484, 0.12396349583985
0.08259621883960101, 0.09364722532922001, -0.39306617295531, 0.059238834750836, -0.019013765526066, 0.1930160848989
0.11955721858793, 0.1446402927196, -0.31411764113789, 0.079731419785251, 0.0069834075156793, 0.21087753582479
0.13980107964689, 0.17072963596235, -0.40517703018363, 0.11799975655883, 0.022524801953455003, 0.22252563995648
0.14313405613593, 0.22099586893441, -0.42583946765102, 0.14419648080078, 0.015146123326478002, 0.23004215423156
