the plane
0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.027381877186088, -0.0023909607009413, -0.17689422698619, -0.015564273792952001, 0.023399609614967003, 0.0077098614067572
-0.008585629239291, 0.0024396234319058, -0.11523457399813, 0.0019714352088725, 0.03248241880661, 0.0064644307733796
0.0001925461172885, -0.012002710709585002, -0.13422738559634, -0.015269648898318002, 0.046488068700192, -0.0048526332414308
-0.019376621708448002, -0.0084419683386076, -0.12068250703309, -0.0010936922931105, 0.045956713624249, 0.0044945973592057
0.0033261381347463, -0.015434435081136, -0.17142012299063, -0.0034597041954365, 0.068728807032277, 0.0021771920281619
-0.0028789595512716, -0.012772533799515, -0.11702166321666, -0.014541219681605001, 0.045491993934660004, -0.0049100089139723
0.063141199760172, -0.012541784324541, -0.20129538454611, -0.009985819305285899, 0.0771948943205, 0.0078999939852218
-0.0052401058573313, -0.016111519893789002, -0.08972360814640501, -0.014445717026649001, 0.09591094474140101, -0.0031947484832721
0.024397890341347, -0.0036155788279075, -0.08403388061125701, -0.015996724162466003, 0.065342883662958, 0.0041433123378441
0.061252978522178, -0.013048348282725001, -0.096705841698694, -0.0013113100498864, 0.061218832140919006, 0.004314678097128
0.027693887902470002, -0.017193942719026002, -0.083443351051914, -0.0077168315194391, 0.054434447826936, 0.005662541832189
-0.0081293877408743, -0.011369376394773001, 0.033160332669417, 0.0012068329938837, 0.06791990420698, -5.74832344148e-05
0.0008519720191142, -0.012046759070189001, -0.033374375298142, -0.0059867483654053, 0.015873293685102, 0.0004289983752232
0.036584505344361, -0.012378544771013002, -0.24520313301522, -0.0070569622818905, 0.025780041689444002, 0.0013243076390841
0.04646045621196301, -0.0084705170493875, -0.16272992121105, -0.0094375349412465, 0.020609766783391003, 0.0004016219887639
0.042595217098164, -0.015727907069823, -0.17369783593207, -0.0070629192830762, 0.014455306749427, -0.0068172506788039
0.04227236127940601, -0.017989590117726002, -0.181255625669, -0.0082293133816045, 0.013183524325953001, -0.0066446971257643995
0.027095900199565003, -0.022075005663498, -0.20449296767464, -0.0003732418819594, -0.0071093304440102995, -0.0067344369095021
0.0036017083400792, -0.012997869547339001, -0.13232060994028, -0.006194389659606, -0.0062753796856916, -0.0058173285019557
0.025650006590186, -0.017338861903924002, -0.16793058143639, -0.010942775007941, -0.017872975960388, -0.004394484049061
0.039543571791362, -0.019227903279077002, -0.29108683973792, -0.0065381948379872, 0.013819800586096002, -0.0032432122858714
0.041033163259973006, -0.019704194100464003, -0.23690066711085, -0.025995268091876002, 0.026966842459523, -0.0060995132316576
0.021698964637456002, -0.022969012258132002, -0.19796632831091, -0.020164307829373, 0.048527679803591, -0.0078066725262095
-0.0068567130835401, -0.021182770589329002, -0.17460884015884, -0.013121506079444002, 0.061327704133701005, -2.29413036938e-05
-0.0027777120767467, -0.020783727112836003, -0.16945933291237, -0.012299997679501, 0.051997623732267004, -0.0014057925197706
0.013823053840959, -0.024259625755080002, -0.19088976319244, -0.018982226349115002, 0.059646804738889, -0.0046490821187058
0.063614007357156, -0.021006733629548, -0.19739155689927, -0.024132916247198002, 0.040142082065349007, -0.0002362892564655
0.026203545587061002, -0.029403112248610003, -0.26500820574734, -0.047327385367417006, 0.1189790239242, -0.016058820746003
-0.018146786282355002, -0.025692054954739002, -0.15649832500787, -0.028068258231848, 0.07934977747851, -0.0036147286828208
0.026160799044974002, -0.024268204431699, -0.19703721325373, -0.026332186218232002, 0.08996833156200701, -0.0082735094827446
0.016923393750605, -0.021517627168386, -0.20883121955563, -0.012538891042780002, 0.074402689885307, -0.0011906873907282
0.044154600730401006, -0.024202179712595, -0.22078111480462, -0.014500118609074, 0.096522267951056, 0.0004499946279221
0.034619948248241, -0.02054828031869, -0.21188165065205, -0.018574550098412003, 0.086381161331437, -0.0033208358951474
