Pichu
0.0, 0.0, 0.0, 0.0, 0.0, 0.0
-0.0032217192526602, 0.0069906572089753, 0.008609834747642299, -0.014990901802597002, 0.0076584699460413, -0.0064174162812841995
-0.023412838243994, 0.012277843733073002, -0.014789996315967, 0.0033508339770218, -0.0093117338000444, -0.0092372129538321
-0.0004838986084137, 0.0080905199984468, -0.016728827876529, -0.0010358974538716, -0.014974878878261001, -0.0043425486375977
0.010960731304626001, -0.0033749857879239, 0.08420540124900601, -0.015168138591785, -0.0004646070184276, 0.0020824792829844
-0.053623357090696, 0.0009567651590754, -0.10597910615241, 0.027015490981836, -0.07636598474890101, -0.016714332609261
-0.042681907076936004, -0.0023951592616053, -0.070080303610174, 0.019328740712881, 0.040756492553716, -0.020524376404445002
0.017151128067034, -7.37290105691e-05, -0.0052177489479463, -0.016300356610065, 0.028072599367245002, -0.019724912211466
0.05412585117384901, -0.0064303390783627, -0.017021008830405002, 0.0090541544098403, -0.010656391128756, -0.015080046970912002
0.044734700863239, -0.0052715285908687, 0.051159498816553, 0.012932268270379, -0.021494917220811, -0.012501034715844002
0.026683500080880003, 0.011206859479457001, 0.058142445936934004, 0.021772550317562003, 0.0099860138190608, -0.0087337529592029
-0.026622115329750003, -0.0094356504724754, 0.19912586035967, -0.0016896660020976, -0.013809438873479001, -0.018114006745921
0.021750490248905, 0.0095428375792047, -0.09266925486694201, 0.050957380326198, -0.027241580476357004, -0.019646065280424
-0.25346297534707, -0.012650928853767, 0.47958367978398, 0.015798359304896002, -0.006146309134942, -0.022444708135138002
-0.039975129588171, -0.0044937596467035, 0.32133138459377, 0.0044237928684262, -0.17094540499915, -0.012938393231342
-0.078416832078254, 0.020769884428360003, 0.07370891809714501, 0.040781595579010003, -0.12797032052688, -0.032587116628871
-0.035490446862677, 0.016159232570362, 0.029651429194432, 0.011628396592819001, -0.059077893182931, -0.06545912824204801
0.11879972346689, -0.072066825925422, -1.1548033500856665, -0.090466688376291, 0.47462381334453, -0.21624828356425
0.05540877915204401, -0.06200938439353101, -1.5482666388164135, -0.025612300954039, 0.6202996840421799, -0.145205992355
-0.25167341421239, 0.020205536917769003, -0.25451343638466, 0.02287646827311, -0.37056087448718, 0.042405693981074
-0.84727437199434, 0.10378529661541, 1.0354673509068615, 0.034315992709215, -1.154907788534082, 0.036065484073941
-0.14780347802673, 0.034205909956571, 0.06408744377827501, -0.06042720316596101, -0.48488053185362, 0.013506506316945001
-0.018487167676842, 0.17877444184868, -2.5064302209880345, 0.34877261974719, 1.3586768443309347, 0.59489605203256
0.14184668667262, 0.13380332053905, -2.421984213855498, 0.37363299485273, 0.84806575724146, 0.5454503434110199
-0.0048291224327117, 0.11372915694418, -0.73240086340845, 0.20409674822241, -0.73864102595867, 0.35952090897169
0.0021217074348737998, 0.07205546404589301, 0.078655774619325, 0.06582922841489901, -0.68843263857291, 0.24714383223267
0.29949559681762, -0.14444686657292, -2.2186431608167188, 0.037550184853365004, 1.172586116057136, 0.13403579780174
0.38470919276621, -0.1216860011835, -2.6970228725292493, 0.15570018994183, 1.2560927688233754, 0.19858222626234
0.20656954482018, -0.010220639244456, -1.1201589201311621, 0.17096165595597, -0.28125491755177, 0.24096184994953
-0.41485390543482, 0.070327532062019, 0.510209194598, 0.10184488321246, -1.0105935768640806, 0.18662284356705
0.22516604895121, -0.014370794184125001, -1.0358504449564085, 0.12025577317762, 0.0078237908597476, 0.21270157051024
