Pichu
-0.39379312262031, -0.94508952739117, -0.85617349051225, -0.983412330029, -0.63443651976718, -2.0841146758792806
-0.31593493889987, -0.92199933238401, -1.0625816935104817, -0.96466120723399, -0.65838844839844, -1.8057247919642387
-0.55626252438466, -0.5368944725564, -0.9411848699457, -0.76018824575041, -0.55516170879295, -0.76152175650838
-0.9611497818447, 0.14040090523486, -0.75417860180595, -0.51530722929419, -0.58145079827709, 0.69617817509046
-1.1151851480114623, 0.53430914935925, -0.81775089213348, -0.21590170982584, -0.55993377850312, 1.3843237489787585
-1.1747359493567056, 0.78411875457334, -0.86013286395065, -0.038512491109023, -0.50514755321823, 1.6236409906356084
-1.0185159256723966, 0.81982482412123, -0.65462827930534, -0.072819198274382, -0.50188919900179, 1.4062679847875381
-0.81381572856678, 0.49341295962863, -0.77397451466422, -0.44962902573988, -0.79637777689779, 0.17236887081052
-0.91836346862946, -0.039380613518133004, -0.77469878658108, -0.7385525509071, -0.87110336784708, -0.80314260561046
-0.73180122715667, -0.35182540644758, -0.82858415805654, -1.023830483314226, -0.83119033860308, -1.223248087329579
-0.61195054753761, -0.66943634920738, -1.0658450403933963, -1.3512039162300689, -0.84904750605407, -1.6174933722599825
-0.52970620915551, -0.82752316149494, -1.0964968424185249, -1.4724117050226824, -0.8571029259827, -1.787172809438538
-0.37869720993698, -0.97116415322723, -1.0993338024107917, -1.7391328825054322, -0.95641151377602, -1.9676185517908495
-0.3965459069922, -1.0604189326111104, -1.120046210301981, -1.7570127653508008, -1.0170463118870094, -1.9400322491474455
-0.31408575740252, -0.81253482942403, -0.70592001334714, -1.0953031606593968, -0.98734593142727, -1.16062326873604
-0.69566946476991, -0.28277864677015, 0.23754299192683, -0.62347372371717, -0.88949849293584, -0.045367689724253
-0.75146968735916, 0.0010883854810882, 0.19910356896771, -0.24875745362255, -0.82428296696299, 0.45119696721059
-0.60799465038101, 0.37144430482544, 0.09841653045865201, -0.13421507990725, -0.75943585332228, 0.72567796518057
-0.61795865818431, 0.6409105564794, 0.1374315690952, -0.08000275948096501, -0.72658727424867, 0.90133466510605
-0.43244464269219, 0.74462522655294, -0.07152635740943601, -0.13767653414156, -0.73111499500498, 0.99859428033017
-0.43626473478032, 0.78359395478063, -0.057385112407650006, -0.11825485449379, -0.74424709690297, 1.0872639858281168
-0.29575030154521, 0.75356437495884, -0.063745248853584, -0.20839325921459, -0.78343686566885, 0.99432874922078
-0.3226419903655, 0.68326663811144, -0.08655742054588601, -0.26391300299742, -0.76507274352059, 0.79328484745291
-0.34005215863514, 0.66666487274667, -0.084008686150649, -0.261958327686, -0.79368194396843, 0.73435359578082
-0.25830871453307, 0.51763318635083, -0.16775201086613, -0.29998795186893, -0.87773415925669, 0.22610331004485
-0.25321669366471, 0.048007623825932, -0.64681097545271, -0.45215019611209, -1.0099879879052, -0.73807224830531
-0.21219405697651, -0.28991367370472, -0.73128081468969, -0.56811142621307, -1.0194936643961345, -1.3138320373577868
-0.059403586524523, -0.50549272369705, -0.80980819218436, -0.65948353491243, -0.93351149464818, -1.6329877147265166
0.07618673403788401, -0.61733342550836, -0.85386111201464, -0.69980391515587, -0.93296703126811, -1.730335131815105
0.13247210164161, -0.67260110607211, -0.90806262396213, -0.71331411860992, -0.95017823956016, -1.7920892461211269
0.13234738653099, -0.73286257156177, -0.91819670629133, -0.71588409062943, -0.93633168323396, -1.891380799454565
0.09629579955592901, -0.75532493440487, -1.0051859489345734, -0.74582245974711, -0.86552237978289, -1.8426927502730486
0.11565736472279, -0.64616623809363, -0.98959000373936, -0.75728317951002, -0.84446395412563, -1.4194623939982511
-0.16190423878614, -0.21560937741572, -0.99661734289176, -0.66315441664284, -0.84062722579512, -0.42563892343674997
-0.43042259512346, 0.024144407518723, -0.88165743274111, -0.57836794362331, -0.69685528819566, 0.09707257085447901
-0.24021663881982, 0.2902830160576, -0.8919171416416, -0.55713401391584, -0.67459735077247, 0.49009767399956
-0.40171321007436, 0.51384606444932, -0.8836372907036, -0.49525355231041, -0.58076200289277, 0.91190913023909
-0.49516557912125, 0.70947210388789, -0.89988518843476, -0.49810533374538, -0.60218196762246, 1.3269846982203888
-0.3662360901474, 0.84357048088675, -0.84742699182701, -0.51305030641949, -0.66009838803353, 1.583669375636052
-0.35373291860239, 0.94923104762419, -0.7885448472891, -0.4737675120676, -0.67715631839485, 1.7830330661940168
-0.32502372932403, 0.98366412524404, -0.64948716274362, -0.43827359161359, -0.69716136801206, 1.8294126999922844
-0.27974188321558, 0.98156309983925, -0.56247386431839, -0.45238303347966, -0.71092403310828, 1.7686838840524315
-0.22590797786292, 0.96787057732807, -0.68669845315206, -0.46372429973152, -0.75690719636211, 1.7093251729436338
-0.18027767221947, 0.94267982525731, -0.66365906843214, -0.47190605238639, -0.75514389385649, 1.609760574597629
-0.17101283156163, 0.74960778142688, -0.66265936180327, -0.51813157821012, -0.65783975634746, 0.8241034176037
-0.15798690007439, 0.34494225452537, -0.815655767035, -0.60038804544087, -0.73995580794732, -0.36018788598284
-0.1100240051538, 0.031419012056913005, -0.8448780023435299, -0.67165742913869, -0.67627903974066, -0.84861775539067
-0.069405995856923, -0.10667431028115, -0.92144303852724, -0.66322188363419, -0.68592775007929, -0.97183881556129
-0.06205945799991001, -0.20513686268012, -1.01481896420004, -0.66111191282534, -0.68751376661021, -1.1114125796416987
-7.950908060399999e-06, -0.29158477079358, -0.99578361497444, -0.65862431811905, -0.71204021772516, -1.1797505942229527
-0.011517549909102, -0.31722307672434, -0.98602210587864, -0.66286341606362, -0.70410144594954, -1.2135976300765858
-0.0071496342498896, -0.32205350692148, -0.98530366241772, -0.68673757302466, -0.70566978700862, -1.1961593747371073
-0.011742539570094001, -0.32903884357992, -0.98899450609715, -0.69397497205035, -0.72907190334882, -1.2011125272290903
-0.05125377194784501, -0.31879008228039, -0.94533273606369, -0.63600101285434, -0.74069725041995, -1.219997961893562
-0.12355516635808, -0.24578942747012, -0.87639631152519, -0.55272193114958, -0.65902757221233, -1.0794773423731143
-0.23231106641716, -0.14056961857268, -0.7078077669759, -0.49960759017311, -0.60025969545904, -0.83565371396455
-0.31383519044619, 0.016835038023277002, -0.71595491044217, -0.51250715117925, -0.61436244016924, -0.60085704039755
-0.33372860960297, 0.11130228669536, -0.79339148205648, -0.59344175014031, -0.60645328032721, -0.2865087085375
-0.36483589440748, 0.31716635760603, -0.73189612952588, -0.61090214018411, -0.55483828240705, 0.25377090856306
-0.48403038988304, 0.48522134400023, -0.62249049651279, -0.52308334748204, -0.53728007710062, 0.690921473229
-0.43902934834479, 0.52647243252684, -0.63921869596496, -0.49107867624648, -0.53294774399316, 0.78346618736761
-0.34467963966313, 0.50947890940497, -0.74236664554149, -0.49933257618549, -0.54667921576263, 0.66423240137007
-0.35176931402639, 0.47365817557518, -0.79000927405248, -0.49656747964495, -0.50291985035347, 0.56182225833568
-0.30242287017654, 0.43456246072529, -0.81277479930774, -0.51796985118318, -0.54269495582359, 0.50974270429161
-0.28524604369754, 0.42567692139569, -0.86489413769153, -0.53506684831419, -0.55916766901711, 0.4999502706418
-0.24695691380143, 0.40953552646273, -0.9146280813887, -0.54179615012195, -0.61737891502641, 0.49911292264683
-0.23122827113097, 0.41054168316803, -0.98648886866102, -0.55100139312816, -0.57644068954724, 0.49601185258361
-0.25255958739903, 0.40827327362345, -0.91482811880873, -0.54965575063785, -0.55951906621981, 0.50998939935818
-0.25438617109823, 0.41522255385242, -0.87993822987132, -0.55457588753711, -0.53247301454297, 0.5118943063177
-0.2756862934285, 0.41007554141194, -0.84708560083637, -0.54809577373894, -0.52648553143289, 0.51458709393289
-0.26795607931555, 0.40866060644286, -0.82689772344317, -0.53449923041357, -0.53661241312125, 0.52091425176326
-0.30499606869723, 0.40366338018663, -0.71435096484639, -0.52902450162177, -0.53366663445322, 0.51581481259886
-0.32259140276959, 0.40239184963434, -0.72816223034328, -0.52822351781394, -0.52001188686606, 0.50721101166498
-0.31669889423625, 0.40897893266346, -0.6665732455177, -0.52927411024918, -0.50446115019984, 0.51994712171587
-0.31918298051939, 0.42104329110558, -0.65401130049859, -0.51793790866618, -0.51281599402552, 0.5188860923659
-0.28865105234384, 0.41258749399056, -0.70418509344391, -0.52742311702144, -0.53346401521539, 0.51540557017784
-0.29158261841176, 0.40630549492979, -0.70795624850105, -0.53102751669535, -0.53947863127622, 0.51848960676023
-0.33360070423192, 0.39694278564514, -0.58073627112235, -0.5228420989007599, -0.52378049153941, 0.51505474523799
-0.35142172702688, 0.38754358490516, -0.6637365996387, -0.53693778140344, -0.53342127820103, 0.51062258488709
-0.36030588662791, 0.38907527318218, -0.6829105857859, -0.53159160064217, -0.53467625844735, 0.50828800486605
-0.3292508876027, 0.39341473667399, -0.6787872026076, -0.5218588350457, -0.53246878339886, 0.50531431380548
-0.32411331193107, 0.38934978970442, -0.67987336684415, -0.53095531143874, -0.52383995447941, 0.50450119729036
-0.33489951513115, 0.38811054850086, -0.66506996080987, -0.52780705406745, -0.5249535421404, 0.50972829217546
-0.36618387760271, 0.38792763573291, -0.56946223226022, -0.52997683674517, -0.52831781374632, 0.50106049274736
-0.3433274779389, 0.377192804856, -0.60550185085199, -0.51504703909693, -0.52931868820275, 0.49089639833586
-0.3496519961674, 0.37430306370048, -0.58681997585567, -0.50780827337788, -0.50224141068142, 0.49651311258268
-0.35996234035042, 0.3765188705352, -0.63615705829068, -0.51588417983344, -0.50351368244039, 0.49851532807352
-0.38140523034968, 0.38344044168762, -0.66638727740357, -0.511274563998, -0.51057044637279, 0.50247119981044
-0.3799592027457, 0.38182733030143, -0.63872494689707, -0.50689140986798, -0.5108102536616, 0.49637934931379
-0.3965424956006, 0.38050393872918, -0.65244161120931, -0.50762561030506, -0.52027803424223, 0.49783885254719
-0.4148158481358, 0.37020208896058, -0.55532969267427, -0.49477660073073, -0.49420810414534, 0.49583063479468
-0.42678794291463, 0.37460029099418, -0.64244480812687, -0.47644336392119, -0.49562442017083, 0.50643909390957
-0.42213048795426, 0.37007839155452, -0.58022777906981, -0.48594983366502, -0.47630866404042, 0.50727450154274
-0.42364242397378, 0.37428263651911, -0.6362782889363, -0.48531405172339, -0.46050277186534, 0.50646674278348
-0.43356893876017, 0.37319087500061, -0.60350882079221, -0.48354632482184, -0.47367454099633, 0.50375142757069
-0.41833205998047, 0.36556512085191, -0.5811014533022, -0.49602963242125, -0.48856272767206, 0.49759942859018
-0.41162773038871, 0.36176572494772, -0.49804240747784, -0.49477004187296, -0.49192218022241, 0.50126820277556
-0.40231009029954, 0.3582311913529, -0.55552614549526, -0.48295015989138, -0.47375946940265, 0.49755738393205
-0.39304400818973, 0.35034528584506, -0.52617275532949, -0.48233416505439, -0.46041444556676, 0.50648575342227
-0.38361749484923, 0.36032572506161, -0.54790081862437, -0.48548000458676, -0.45730244753949, 0.49742281796387
-0.41721207385563, 0.36068894619542, -0.56600096234357, -0.48667502565535997, -0.45556574075777, 0.50562396312056
-0.43115940461208, 0.36028189059869, -0.5693856291858, -0.49214230919661, -0.4662640382305, 0.50454666913372
-0.42376059986484, 0.36441957415702, -0.55987522326089, -0.49358122344568, -0.4854604284101, 0.50117985347185
-0.40602613887587, 0.36337554989542, -0.54950804631038, -0.48469465467778, -0.46152513719181, 0.49893961772081
-0.43003713177593, 0.36947697891841, -0.66683462363132, -0.48018721492976, -0.45802137940451, 0.50602500149868
-0.44014891344583, 0.36871805582015, -0.62337698222468, -0.48629110622735, -0.41126564317232, 0.50715412944497
-0.49417821923853, 0.36793232827103, -0.63614853388924, -0.4873969170575, -0.3775935535569, 0.50907410617446
-0.45202392990236, 0.36606881058343, -0.61892784083193, -0.49779605850183, -0.41436737341762, 0.51215829309287
-0.40567615750586, 0.36838604050063, -0.68039720414494, -0.48751582428774, -0.43056123314549, 0.52710031367012
-0.39309238360766, 0.36979649828938, -0.66404171688628, -0.47647900116186, -0.44888732293764, 0.52232894999324
-0.42553834564199, 0.37411555965103, -0.72601589752201, -0.47229288013842, -0.4278884441992, 0.53378440530267
-0.43512587644448, 0.37185702888991, -0.70161095849537, -0.48150182945366, -0.44156024775413, 0.52837030573669
-0.42767748460208, 0.37236061350184, -0.73008577930575, -0.49200790514061, -0.40699765873918, 0.52891641276655
-0.43535932507678, 0.3642976198881, -0.67282475106948, -0.49055723203624, -0.41258642477068, 0.53173620166161
-0.41145274196428, 0.36989850054215, -0.66616571061314, -0.49298683804452, -0.42400458883949, 0.5254819723758
-0.42339514164887, 0.36342462895833, -0.60392710786346, -0.48581277279105, -0.43100071069766, 0.52819776245903
-0.42234658742223, 0.35782228041026, -0.64528742054053, -0.49128784884632, -0.43433042122899, 0.52273926729018
-0.4453637296407, 0.36009365006652, -0.58219718332395, -0.49140278107818, -0.43163388140159, 0.53010580831196
-0.42645345152167, 0.36432854532635, -0.59596662461912, -0.48799800113903, -0.43660368153211, 0.52884498775314
-0.39662151760848, 0.35656325369775, -0.60945343483367, -0.48901589748405, -0.44550452844203, 0.52794788986958
-0.40397728066071, 0.35389930681165, -0.58409855448434, -0.4919959709831, -0.45162868305475, 0.5229215470184
-0.42101080321545, 0.3477528164212, -0.53407366832681, -0.48362903736858, -0.45319898884642, 0.512837798037
-0.40535474901224, 0.3381952336247, -0.60619594782073, -0.48473593792956, -0.45805002695029, 0.51975382821155
-0.42561346572548, 0.34149913747209, -0.63103311325531, -0.49108151869295, -0.46219630307512, 0.52039208719316
-0.43077893827567, 0.34465621320025, -0.64488129926629, -0.4878166261281, -0.43651892162268, 0.51940435180904
-0.419515725077, 0.33849595014568, -0.57166406755447, -0.49337112554067, -0.44067460172185, 0.51426390457774
-0.41010514316215, 0.33473280156194, -0.57651556668153, -0.4899715209124, -0.45743421378324, 0.52050787489608
-0.4523659988369, 0.33688856488146, -0.48363661566264, -0.48659686559075, -0.45215860252311, 0.51290607915824
-0.44385667596937, 0.33155308982129, -0.58680650847435, -0.49535671556949, -0.48447251251385, 0.51026982290222
-0.4328751396014, 0.33435916868043, -0.61502357917225, -0.4779463757282, -0.46711658145777, 0.51832935763425
-0.43262336421845, 0.3327100900665, -0.59465106329344, -0.47960727379584, -0.44714664470337, 0.51627150324619
-0.45771399101323, 0.34083128826149, -0.57924408924813, -0.469316925241, -0.42010931358611, 0.50867810506499
-0.46037896024558, 0.33409181504425, -0.54957622273273, -0.47498188711814, -0.43278706348712, 0.50479767645318
-0.45800085391872, 0.33390883800537, -0.55453958227612, -0.47953905130681, -0.45131440651428, 0.4981303487343
-0.43511200759233, 0.32347367776789, -0.48515187628397, -0.47395417880044, -0.4655915391735, 0.49077906701132
-0.43555803803559, 0.32391723259472, -0.52665248436394, -0.46856941694427, -0.45596064902304, 0.49372549568217
-0.44013099731565, 0.32659708852355, -0.52637116015925, -0.47187615954579, -0.44637596163334, 0.4971299998805
-0.45047208672761, 0.33837017424044, -0.57283306529041, -0.48441878001634, -0.40417981778503, 0.4873359167852
-0.46326988541717, 0.33892881609036, -0.5567609417225, -0.48272025937371, -0.39370231186066, 0.49434809969205
-0.45631058065872, 0.33940843254646, -0.56939702391697, -0.48678377158936, -0.39838904427343, 0.49654889988629
-0.42606316801527, 0.34554822619858, -0.59797547564653, -0.49401967310171, -0.42749595662176, 0.50110324896973
-0.38325580592211, 0.34688248683374, -0.64456288199922, -0.48780974145395, -0.41108286847635, 0.50473342812945
-0.41094349521398, 0.34658056369991, -0.61016622651916, -0.48444372353896, -0.39766975732891, 0.50758071560505
-0.39552508189272, 0.35188800967144, -0.62160629943209, -0.48526163537053, -0.3848841793649, 0.50839900674319
-0.40816194754481, 0.34130707840251, -0.6524429378465, -0.48833351075837, -0.37464256311254, 0.50465448233629
-0.41788336737092, 0.34088386341701, -0.57388309071165, -0.49509057351448, -0.39534092889877, 0.51145043882686
-0.37672957394624, 0.34133772092993, -0.61925338591561, -0.49613083813868, -0.40487462162611, 0.51026445363158
-0.40287223717488, 0.33113933294999, -0.53686370330829, -0.47894104190924, -0.39885311256983, 0.5206869859041
-0.40605304405795, 0.33195237949154, -0.6106880285223, -0.49184790728611, -0.39584709464701, 0.51990216496536
-0.40575233753273, 0.33391825431116, -0.57016791799936, -0.49666371374432, -0.3828740988144, 0.51798130930937
-0.39163722361644, 0.33915423877849, -0.59736429434046, -0.4975613894998, -0.36316662425152, 0.5198442795977
-0.40255848057326, 0.33166385619341, -0.55748879675239, -0.49872223134978, -0.3724461805475, 0.52412516573492
-0.40162369508517, 0.32447402205881, -0.54980519042611, -0.49319023808818, -0.3889859725874, 0.52606685828636
-0.41960683978355, 0.31834124154259, -0.46710841376941, -0.48503768034665, -0.38082667041444, 0.53017265743905
-0.41832791115799, 0.31490135415551, -0.57217875169278, -0.49031308751296, -0.40418375647293, 0.53958349052936
-0.44674549174714, 0.31983705749451, -0.56513904619989, -0.49438215864781, -0.41711535296973, 0.5371296925221
-0.41032719499192, 0.32376352329597, -0.57412708747882, -0.49204437289331, -0.39838719118716, 0.53329376794159
-0.3977891947429, 0.3171804368286, -0.58141593833101, -0.49463220453878, -0.40207936088186, 0.5376674158729
-0.40139077283304, 0.31635826717306, -0.57674218930293, -0.49541810645041, -0.40971338143029, 0.54048585880921
-0.44616927416678, 0.31109342495009, -0.46185561392719, -0.49021348315631, -0.38898609741798, 0.53694613775582
-0.42897782864511, 0.30776782725894, -0.51440857066887, -0.49868686150694, -0.44124620831704, 0.53019607473401
-0.43276257743441, 0.30882144233274, -0.53932697621353, -0.48436483085469, -0.45196796159077, 0.53518660749324
-0.38511699691809, 0.31725213835497, -0.56913881626702, -0.48651053872117, -0.44433590073649, 0.54369116491922
-0.36572376688867, 0.31659059353695, -0.5851306843899, -0.48954650081198, -0.43397017429103, 0.53657454523213
-0.37765352891209, 0.31479145960773, -0.5503071328134, -0.48499936806116, -0.43306548499888, 0.54076327365747
-0.41069914643088, 0.31506129032394, -0.44455820968142, -0.48866381376449, -0.4483378032584, 0.52940980747949
-0.39916418400023, 0.31038202436292, -0.47202212480789, -0.48605062507076, -0.43612672809659, 0.53044774850998
-0.38571168562676, 0.30755162252361, -0.56270550166662, -0.46871875820429, -0.4517939914894, 0.52705777006057
-0.4022921477283, 0.31250462717035, -0.49761969280959, -0.4815853002673, -0.43946870779369, 0.53287599931804
-0.42569910460052, 0.31263845192141, -0.52960727954377, -0.48426063832278, -0.43616332458471, 0.52866126139496
-0.4074007960038, 0.30689370600578, -0.48588850769248, -0.48427559071488, -0.43198936758281997, 0.52313994903821
-0.39624991672078, 0.30541546038893, -0.47219744582925, -0.48778991176355, -0.43767017655386997, 0.52401686313818
-0.43320993035948, 0.30262444674059, -0.32302730977762, -0.49085147355953, -0.43948873792989, 0.51999572268373
-0.41959943402755, 0.28914343760463, -0.33291749781111, -0.49454245532009, -0.47168006301894, 0.50763204421165
-0.38387901781867, 0.28603581800579, -0.3571442225783, -0.49600043930943, -0.47466809079786, 0.51951246818848
-0.33820738522594, 0.30150541236902, -0.49263354196877, -0.49192517185302, -0.47642197975071, 0.51974428180675
-0.35789834276661, 0.30012935365847, -0.5227558930872, -0.49698442301055, -0.4595816587453, 0.51861313953487
-0.41673258300886, 0.30464905279976, -0.53594736047633, -0.50036546478514, -0.41113711287352, 0.52725812234283
-0.42057183550153, 0.30417827371473, -0.50111818120235, -0.49684397519105, -0.40113338268455, 0.53152883219984
-0.38274656032878, 0.31277862670841, -0.50468804275916, -0.47669721226617, -0.43518737938694, 0.53329777532787
-0.40787401865653, 0.31902355482028, -0.58659128563541, -0.48776172341946, -0.42427564300768, 0.53907734054445
-0.38041431918749, 0.31299652968534, -0.57219401192565, -0.502130529466, -0.42024414464546, 0.53355641028938
-0.36349469484394, 0.31249607124163, -0.55825670218014, -0.51015177823662, -0.39214367863751, 0.52534144473987
-0.37839438055541, 0.31023030975651, -0.50877985766499, -0.5102103680453, -0.37841554675239, 0.52879223402129
-0.36841913955249, 0.30584917361982, -0.52102390750912, -0.50592081062557, -0.39980999174551, 0.53838010303246
-0.36347344388053, 0.30843544501649, -0.43735681193986, -0.49824208525016, -0.40996850292406, 0.54108691790243
-0.34395967101814, 0.30210861917808, -0.52657418643541, -0.49433528878845, -0.40368812723784, 0.53364439286395
-0.35843587224739, 0.29916975349339, -0.51071088791058, -0.4986051140812, -0.3800641615402, 0.54143488916626
-0.3464350864961, 0.30687167267498, -0.56067428060916, -0.49536796538294, -0.36829388969634, 0.53643210425429
-0.39491040207857, 0.30835653400874, -0.53668883696342, -0.50298342991147, -0.36962736771758, 0.53536699905374
-0.39350682328216, 0.30372882163189, -0.55650905308637, -0.49424589073978, -0.373868913484, 0.53254341809498
-0.39757004734078, 0.30497006064164, -0.44343199439915, -0.49623212353084, -0.39741263679352, 0.53323154896125
-0.38286758262499, 0.29570297768915, -0.52615762203598, -0.49873296481253, -0.40610456927938, 0.52819094666386
-0.39557479725787, 0.29648059915147, -0.54817043049637, -0.49334942380242, -0.38304789809515, 0.53218615060332
-0.37422271691139, 0.29803431754066, -0.53677647984033, -0.48598410313576, -0.38764812830377, 0.53213595118133
-0.40880552801446, 0.2982652866581, -0.5159062312428, -0.48610731118422, -0.37830572028829, 0.53049333573804
-0.40590964420121, 0.29580948773131, -0.48952424946564, -0.49595400458432, -0.39402440002926, 0.53217358161925
-0.43044466509021, 0.2900817046017, -0.39150581085826, -0.48651762993232, -0.39212535589237, 0.53854942960749
-0.42038350022994, 0.28697283479785, -0.48652359552729, -0.48105265500146, -0.40199167692884, 0.53526704597586
-0.43270020937536, 0.28270170648321, -0.43076741365948, -0.48412451790358, -0.39091147517631, 0.52951432417018
-0.38288126880887, 0.28924073567787, -0.49455993620295, -0.47352043398569, -0.39156077752336, 0.52459614083529
-0.38356532815167, 0.28122587299001, -0.45569005361663, -0.47812241132826, -0.38732547851964, 0.53258389773691
-0.40680922513269, 0.28432536786739, -0.43699389130812, -0.48224088721727, -0.38272312951915, 0.5283084600874
-0.4103455771219, 0.28075609427438, -0.35727587154517, -0.48154523707014, -0.41077579723956, 0.52347361322487
-0.37952934399903, 0.27319015355861, -0.4009222232747, -0.47716702018055, -0.40786430173112, 0.52136109777164
