Pichu
0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.011973232704127, -0.0014775667441921999, 0.0073804825035217, 0.005852226475887, 0.034515593743551, 0.013216584640794001
0.0072550513783614, 0.0026395754955388998, -0.026156965128762002, 0.0089587780979445, 0.035949477118141004, 0.0085768524209354
0.014680910865001002, 0.006417549505499, -0.061399418608545, -0.0009092057565282, 0.0059200953324652, -0.010847008769633001
0.039579607762357, 0.009277732447117, -0.046630895350075, 0.032396420429676005, 0.020282459123866, 0.0105175476009
0.011180406825725001, 0.012262230767802001, -0.083659023131415, 0.012944397415206001, 0.047309912914307, 0.0067639742927742
0.012956222226765, -0.0032441500854237, -0.08851061755299901, 0.015043734383218, 0.057988419967883, 0.0051872014782638
0.0073746298320646, 0.00018475153105349998, -0.08106048783515, 0.011360135744259, 0.0098481559106216, 0.0059770041532236995
-0.0081740351508611, 0.0090710559014761, 0.042785533927266, 0.0032862682256232, -0.0011596543897753999, -0.0082144028365735
0.018860114453714, 0.010187675948853002, 0.19375135073222, 0.026309022269636002, -0.017712858621383002, -0.0032734749397884
0.035737375346791, 0.0044278356414708, 0.0009218135831325, 0.024897640236855003, -0.038388157183332, 0.010244390095197
0.028662478913681, 0.0001706853931365, -0.035893571395696, 0.012488273036406, -0.04883704311075401, 0.0084720523932642
0.0080218591431003, 0.0004160512653522, -0.030720148805073004, 0.0099525123711775, -0.038100052712364, 0.011158746775002
0.0042689399329653, 0.0044815021412025, -0.029702066984104002, -0.0068441783899927, -0.054316335610184, -0.000428540669021
0.003134260587296, 0.0035549279330128, 0.06989451545335901, 0.011664362403028001, -0.058776341344869004, 0.005198840254189
0.015457887967229002, -0.0044444506925804, -0.09605804154147601, 0.0062234211523974, -0.083164988588971, 0.018048620975928003
0.010897366547657002, -0.010192132368716, -0.074680704951046, -0.0048528859203965, -0.043883857812787, 0.014496071967333001
0.017131336768035, -0.0054708687486766, -0.05098758427933801, 0.0092929844647232, -0.025832349654700004, 0.014190371358249002
0.0036239689026045, 0.001424870523116, -0.056900806027794, 0.0035089452019313, -0.037205651763233004, 0.0089257518645788
-0.0011088356629518, 0.0061688046978219, -0.065440747289965, 0.0023868120775965, -0.052483231074567004, 0.0011206796373516
0.011271239691179, 0.0018477723392239, -0.037722151309570004, 0.017543561987490002, -0.058167554440652004, 0.019019112319923002
-0.0008164316216465, -0.0038338079676147, -0.082386805558674, 0.0073169238189813995, -0.027042267416079003, 0.019184234428579
-0.015246889695926, -0.0057923372783159, -0.078040048856125, 0.0061750628894264, 0.014283687263092001, 0.007191254271631
-0.0068493694986545, 0.0022604765438057, -0.09872182768448001, 0.010575020169095001, 0.024699335792762, 0.013753290851268002
0.0053011983977951, 0.0053929723183593, -0.16752361341943, 0.008643653148665, -0.027952017877936, 0.007869356989891399
0.007280898872829, 0.006705621478307, -0.15082287154107, 0.0034265460241608998, -0.034516452341818, -0.0042191379466337995
0.020158158592407, 0.0022078668388299, -0.14452186322014, 0.0094775613051665, 0.0018911042409219, 0.011104610239115001
0.0021779143363162, -0.0088519495616961, -0.1247948236195, 0.005374960242497, 0.010897615119696, 0.0014022300273130999
0.02607394502723, -0.011945267565476, -0.13061778828589, 0.0010379643449571, -0.0044293682518858, 0.0056817815089909
