the plane
0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.025152698727541, 0.0044124005697233, 0.072342271860636, -0.0019358296971356999, -0.0026651177064697, 0.0031926353632521
-0.03226263048479, -0.0046922521412297, -0.046414095752184005, -0.0051764782147797, 0.028542506298629002, -0.0031061404450458997
0.0025653883137004, -0.0019698067360368, 0.021509189058787, 0.0045214334002671, -0.0008325500480071999, 0.0008435887491637999
0.0079032844585226, -0.0040602732536611, -0.036406978059429, -0.0008354779918595999, 0.0018433755601396, 0.0027178530735354
-0.0033270453586249998, -0.0026394724369676998, -0.014071592794016001, 0.0072335729446837, -0.0090813822244871, 0.0049579240129165
-0.026567879970281, -0.0054887878348337995, -0.10354361797904, 0.027273678402673, -0.0041578670556456, -0.0040161286568519
-0.071360833108129, 0.0050706629930222, 0.014992834299484002, 0.021234391338209, -0.033570323483395004, 0.0090155877272482
-0.22948923092356, 0.02859476759924, 0.36103471234764, 0.019086595284044, -0.089961349923747, 0.040380569877308
-0.13864626437304, -0.023096300524779, 0.2884173862078, 0.0083026869710395, -0.29814109044007, -0.009848482320606599
-0.27311640833255, -0.025009192041211003, 0.46550187731842, 0.002124620552052, -0.34488198200566, -0.0053648628054286
-0.27194017147356, -0.021282704394051003, 0.76548991486361, 0.028393775147478, -0.33432891712786, -0.0068804022965331
-0.28806028781482, -0.035714870010241005, 0.83105305360954, 0.009879712654055, -0.44111505808165, -0.029776412808373003
-0.25003779832359, -0.019246962517850002, 0.77520068896803, 0.020272852849374003, -0.49658822085905, -0.027811176725259002
-0.24598267467418, -0.029857340085817002, 0.75599424611806, 0.015167909726043002, -0.53655134330426, -0.038765598654557004
-0.18200861356796, -0.034059311176579, 0.81616946447043, 0.0068352055116497, -0.59639517695684, -0.038469084508370006
-0.0075011545521777995, -0.024606306702772, 0.39127514881944, -0.023637477858742, -0.48800585520725, -0.068420854371131
-0.068131910285547, -0.022072613403433, -0.09351309049975201, -0.033226654211894004, -0.20925278942412, -0.1039634574525
-0.04970533449976, -0.010408943621026, -0.47304199346956, -0.028881594038060003, 0.011335461736516, -0.09519941675139501
-0.039702211879725, -0.0044097526808664, -0.66980263261146, -0.028732201613738004, 0.16479594967133, -0.084518717790837
0.065098304424954, 0.0014519864468544, -0.78411243208068, -0.043026904676791, 0.25544335417105, -0.07647705947356401
0.0098980155237151, 0.0008282750636504, -0.71692491205659, -0.017160112610567, 0.29051252772587, -0.050261143417107
0.13177018540552, 0.01705396611064, -0.58522942981046, 0.0068497647058858, 0.29770939216818, -0.016725204579484003
0.14448035196787, 0.030623272174682, -0.62127791864752, 0.0064646616491601, 0.24985400960096, 0.026029130485545
0.053140885004711, 0.034014331099979006, -0.38016487608918, -0.13940709866558, 0.12584546742339, 0.25140253312713
-0.059904760130707, 0.05742621232909, -0.2254329486425, -0.27713903912598, -0.035648601754744005, 0.61973602629
1.20237775356e-05, 0.069534376461736, -0.21585569680993, -0.3454465505287, -0.13861303038158, 0.90626795709598
