Pichu
0.0, 0.0, 0.0, 0.0, 0.0, 0.0
-0.019439214488102003, 0.0023241032939837, 0.032258524961046, 0.0076704299437166, 0.024911240698920003, -0.0032726966286493
-0.0052824369423179, 0.0009068701229096, 0.017551789500986, 0.0066374247188329, 0.049270102033755, 0.0008122122069884
-0.0096937995425337, 0.0057524268210604, 0.01660530711277, 0.0075485029539347995, 0.08194548321971101, -0.004279141678523
-0.0038743465326147, -0.0034865809690504, 0.039375312613985004, 0.010485568990423001, 0.06307907414272501, -0.0097466101476636
0.010629578943318, -0.013942878848264001, 0.0057181621065166, 0.0012576882357724, 0.10173109345464, -0.0048630899984868
-0.018026803539487, -0.014339614997173001, 0.030699852484648002, -0.0044237304212258, 0.12212307557429, 0.0050200000002141
0.024402546430736003, -0.0067796043823294995, -0.036198543448505004, 0.010321355593232, 0.13499464765586, -0.010716507506811001
0.035570212108991, 3.80200572895e-05, -0.05528116316114601, 0.0052547731394854, 0.11923129439886, -0.0005237634006499
0.04926340347698201, 0.0028335102818153, -0.069617329175339, 0.010722789946193, 0.085961628349734, 0.0041584337124169
0.06797475804234801, -0.013604555377422, -0.047802993544713006, 0.010464943513536001, 0.079609750375061, 0.0019621917669323
0.058914843732471, -0.011715439262073002, -0.0094092589752052, -0.0033614619327922, 0.058302997021007004, 0.0010680080644101
0.034086579933505, -0.0084807791241924, -0.00025307053768189997, 0.0042563638785786, 0.04832714952192001, 0.0012252709624093
0.031091024319833002, -0.0087348905831479, 0.033362516557225004, -0.008646910965722, 0.053236698133627004, -0.0094903990017741
0.036453331768100006, -0.0006134200756503999, 0.032501127973722004, -0.0059233213137688, 0.032931730844767006, 0.0018004923764439
0.025055548436005003, -0.0004921595574086, 0.06636027928523701, 0.013014197467547001, 0.030536454122870003, 0.0061578815267966
0.026755575326565, -0.0026288755745548, 0.092709724544699, -0.0049584224098005, -0.031009835024422002, 0.0097692465929479
0.056600331714916005, -0.014568456001723, -0.053067755691119003, -0.023620962576137, -0.058788948585394005, 0.0022874427783152
0.038485758557724, -0.019691520115065003, -0.059735994017405, -0.019214179578376, -0.012541067739098001, 0.0025684595570794
0.034476527887301, -0.015285739153845, -0.017958078736512003, -0.016124812113901002, 0.011047730360115, 0.0002981863311179
0.040262462083087, -0.0078085773628231, 0.0050418730375416, -0.015200580753047001, 0.0085139482144596, -0.0017125114446631
0.022545225094187, -0.0046749942042493, 0.067789364223826, 0.0073683594721487, -0.0087649289498369, -0.0025840329359367
0.046313485639429004, -0.008408395781366899, 0.050633020058712, -0.014321463202309, -0.06421401258925401, 0.0011963445651676
0.043084804746363004, -0.013847224028433, -0.050157153143412, -0.019265268417204003, -0.059789510857076004, 0.0045601769475433
0.041734541738839004, -0.0125111771154, -0.024079614078028003, -0.021532653240095, -0.033283306110293, 0.0039031385308104997
0.032031734471081, -0.010094096342063002, 0.0031437950127636, -0.017435871591589002, -0.02029037639749, 0.0023098715546441
0.034617814351897, -0.0046756617298073, 0.026527984746317002, -0.015344562450148001, -0.027872376352088002, 0.001661158970699
0.030892219783636002, -0.0036082208692985998, 0.072169067619748, 0.0017290639448184, -0.030143843372671, 0.0035910969568668997
0.04382720942861101, -0.012151980710616002, 0.043827705656606, -0.017724086041212003, -0.06473838075176601, 0.011665924581306001
0.054572863942244004, -0.014902492143505001, -0.064514873569743, -0.021515663943365, -0.044371911056564003, 0.014199073795776002
0.039696219222773006, -0.011191535421882, -0.050181964541939, -0.012503902129004001, -0.0099900140565851, 0.017082398012932
0.020709787087231, -0.0023759356939808, -0.030576944904226, -0.021486349842179002, 0.032347115332386, 0.018467824012829002
0.022595276920166003, 0.0019267505905885, -0.045947619838393, -0.020600165229140002, 0.0079872681669738, 0.013001132205535
0.026029023143689003, -0.0071978616493541, -0.015160586464325, 0.0096680797853149, 0.013144309231972, 0.024691880836672002
0.04612088285632401, -0.011960089839167002, -0.05452565913446301, -0.0080038102157719, 0.04473294978175801, 0.017189144506471
0.044894820567054, -0.013494189000463001, -0.067827038333933, -0.036000042446850004, 0.036051788562943006, 0.025525623738106
