Pichu
0.0, 0.0, 0.0, 0.0, 0.0, 0.0
-0.032376675222012, 0.011346606930287, 0.027965904585846003, 0.011886826635858001, 0.10855503714174, 0.013304197658143
-0.0037767147281411, 0.0095786000308242, 0.0076600240743673, -0.0077357496792638996, 0.07328120185930101, 0.0091618334247352
0.049778295520051, 0.013019753786264, -0.05807237790765601, 0.0010754442398768, 0.025657444517973003, -0.0076483312155197
0.085748714020505, 0.011523415985359001, -0.11898451634093, 0.0038809991339605, 0.036581530396024006, -0.0082843980638331
0.1070776514395, 0.0063719864754813, -0.07420087130896601, -0.0024540206621646, 0.023546940463213, -0.0031916349225127
0.093809898471242, 0.0085256917100861, -0.1151561406705, 0.0029194567481104997, 0.053112429993233005, -0.0033662631874988
0.079751710214463, 0.0081361622414647, -0.016380047109014, -0.008467250802560099, 0.020669347551166003, -0.0007561662875111
0.095965743040906, 0.000252966020313, -0.02733366176307, -0.0038209210846275998, 0.051511656886222, -0.0067194701953844
0.07806270386472501, 0.005097273970661, 0.020234372335543, 0.0040490799183016, 0.065790293372707, -0.008472677516666199
0.042346373371557, -0.0044702340071808, 0.12572341630805, -0.0021692050224069, 0.069655589805311, -0.013601355388323001
0.0032333562995721, -0.01633758099423, 0.19906583575151, -0.010607770478589, 0.062441433896318004, 0.0069085819920323
0.020996201144853, -0.017977161997174, 0.14753020235918, -0.019727106209902003, 0.0072762487176743, 0.0037108314593333
-0.0022644594123978, -0.020405549568741, 0.15285793513179, -0.012631191094186001, -0.050050551480926006, 0.0019839869871614998
0.030422527249418, -0.017155673702276, 0.18377695012959, -0.0048074163283029, -0.08048950374124901, -0.0023545109201373
-0.0075509785634543, -0.0017628402130724, 0.22123115721652, -0.011617177742004001, -0.11067992206157, -0.0056288261512382
-0.0038007112931789998, -0.011385467607093, 0.26959146369099, -0.0048732813282577, -0.06529603467765001, -0.0001741361748533
0.04116726933289001, -0.012026191817413, 0.16110679570766, -0.016089477469876, -0.16196391306089, -0.007551220696468
0.040998164896701, -0.0097112605995449, 0.19447380916852, -0.012073703178037002, -0.17724897062458, 0.0016611152458499
0.046389489341555006, 0.013388140820073, 0.24067575005042, 0.0099248464560753, -0.18890025852656, 0.012758343370882
0.029778046780513004, -0.0071752649430911995, 0.21766280524836, 0.019130866091534002, -0.1981686566936, 0.0069473684868586
0.07406029406858701, -0.016784833082534003, 0.12478729039361, 0.0001241695049157, -0.25665934111669, -0.013695143977571001
0.08320944115902801, -0.0096524158936341, 0.0059498792950082, 0.0076170532278715, -0.22639806890692, -0.019964239938257
0.064436185123894, -0.012783328429672001, 0.15138345490163, 0.0048690055681545, -0.19508278545561, -0.013993448652994001
0.070342943383166, 0.0045190783216042, 0.014746478141599002, 0.016217369994684, -0.16138253559401, 0.0010381648452681
0.021253317541543002, 0.0034099022176477, 0.023001418016886002, 0.016361766901961002, -0.18821304784685, -0.013768581443475002
0.042348839210135006, 0.0006415619100821, 0.047741096516598004, 0.0018558153807981999, -0.17986353474951, -0.019696579978593
0.024779578004320003, 0.0024337346090063, 0.10662525002504, 0.000998803393252, -0.20468197631393, -0.023237651356482
0.015321160278004, 0.0078078759555015, 0.15448607437452, -0.004331348693106, -0.22215389447953, -0.028400669489685
0.013397434758313, 0.0037916559140584, 0.1773827506001, 0.010951564335467, -0.19153106261126, -0.021846776144902002
-0.014824262132668001, -0.0052366312498030995, 0.26699287566143, -0.0064244883387616, -0.084750337393452, -0.013331372660733
0.029972346874293003, -0.001770602514315, 0.19278718320174, -0.0027632377683112, -0.18156351570653, -0.024027929679488
0.0065009001180711, -0.0022785619253212, 0.19798121274986, 0.0047353609163166, -0.2011944616508, -0.021262519097369002
0.038601160809302, 0.0043760761955768, 0.14437831912527, 0.005929892036446, -0.2310335726326, -0.02035851621302
0.043289571997734005, 0.0030801061984166, 0.18765574522915, -0.0038740029328863997, -0.22789554880625, -0.011694166021985001
0.010329167188363, -0.0020184873993717998, 0.29495751123474, -4.16994085082e-05, -0.20784155259343, -0.017204930278604
0.015929379591738003, -0.0075476876021297, 0.25671494487197, -0.009930729492843699, -0.19273910759334, -0.010611469358331
0.0096267981522863, -0.0057827397808029, 0.19598588484313, -0.0049955766667958, -0.21188805313711, -0.016409910561389
-0.002324446019606, -0.0042447299117043995, 0.21168624018458, -0.0094390497905965, -0.19843680657276, -0.013400640286012
0.0043693433862444, 0.0003451990391527, 0.14354791653427, -0.0050464573736343, -0.17913870168276, -0.01108031444292
-0.01033800723077, 0.0021897608468757998, 0.2236071050086, -0.0056764110463675, -0.20837731239167, -0.015248440966553001
0.0052516522396573, -0.0012788556241403, 0.24301284999687, 0.012091734731019, -0.21129271292387, -0.012393082268038001
-0.000538049404655, 0.0032319764437211, 0.29230424739422, 0.001062092981912, -0.17915477659276, -0.017178651938687003
-0.037064152051966004, -0.013459043234409001, 0.36992221308322, -0.0060828271587332, -0.14020920859646, -0.007736806281424
0.0058514629691028995, -0.011876652911044, 0.24045197531698, -0.0087820972794477, -0.2125307158892, -0.013776630383890001
0.0003738013480451, -0.010331976394035, 0.20239530564995, -0.015180390468784001, -0.21921974180141, -0.017614708682513
-0.0006755775978067, -0.009843075691964999, 0.24145177922571, 0.0022322328771005, -0.20182163688036, -0.0083481049979646
-0.016707675987819002, -0.005841767335864, 0.2688448992366, -0.0065242750718919, -0.20111727049858, -0.0084076315763082
-0.027511979756761003, -0.0080731274242846, 0.32392695652671, 0.0071762410351477995, -0.20517261920532, -0.0092303677504816
-0.021722464916629002, -0.0082405127657793, 0.33509451903822, 0.0007666638416583, -0.20548207514845, -0.0029679366711677997
-0.013206632715483, -0.0096187206476928, 0.31650227202952, -0.0056175030512796995, -0.18680361416904, -0.011314269224994001
0.0055244928342992, -0.0092082617635921, 0.18878218006231, 0.0028085708733642, -0.19862834767433, -0.01045614338361
-0.025824765227394002, -0.0084935605921034, 0.18640820319487, 0.0075075077746498, -0.16753666342478, -0.0046714241111843
-0.038718240200217004, 0.0083324724826912, 0.16032241163672, -0.012608256881543002, -0.14298148257599, -0.026941630212859002
-0.047438169303887, 0.011800598308458001, 0.1883631364985, -0.011089437595959001, -0.11825006234497, -0.025120444885434003
-0.0077442359071027, 0.017778425166082003, 0.14614322811342, -0.01901758701308, -0.144957608259, -0.028885416577118003
