the brain
0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.012815042593281001, 0.0068947574332647, -0.013123746861412001, -0.010363493891049002, -0.014781784550275002, 0.0021113460188959
0.036624619722293, 0.013524837728574001, -0.039739459246521, 0.0042743608808577995, -0.0089779766262202, 0.011804538529685
0.054338732448063004, 0.016018146626313002, -0.027840220912646003, 0.0026726909331437998, -0.0012899359006612, 0.00069825406518
0.055058250044246006, 0.016402932620671003, -0.024882635641853, -0.0050719019054987, 0.0007381180818982, -0.0032670837834124
0.055945119923695004, 0.016462560700415, -0.029547364317592, -0.0038402629118499, 0.014406996790957001, 0.0040010890586663
0.054758207244193, 0.017016128586917003, -0.014633021303216, -0.010920154293332, 0.011292252054908001, 0.0007210915472284
0.036133183685735, 0.020963206880278, -0.0097170251494181, -0.014330459989987, 0.0078047366184933, 0.0038247379120128
0.027079026061924003, 0.007387319556811, 0.037107658785905, -0.011547072626450001, 0.035173422552791, 0.0016477886152163
0.05966004072679001, 0.0095844206637977, -0.020578869416691, 0.0003312024456109, 0.023613391719625003, 0.0047087927961968
0.05044788303183401, 0.0047545604347244, -0.05846662392730401, 0.0018856974675841, 0.019805388800337, 0.0038315779803628
0.055690589246792, 0.0043870539339614, -0.020816789600612003, -0.0025211116145732, 0.010541233950465, 0.00583706905163
0.061288566835486, -0.0001877384719623, -0.063900515077663, 0.0044575849167252, 0.005677147684807, 0.0021423488614171
0.043001676517435, 0.0066449559870097995, -0.07486780724078901, 0.0038233096017464, -0.0018250482578628, 0.0042935194161903
0.033815043157738, 0.007133756629834, -0.062089040876211005, 0.0061322925810592, -0.0058016756966555, 0.0051874839966292
0.028666294294719, 0.0005051724457122, -0.086713666207858, 0.012766745827714001, -0.016762558843764, 0.0017470286905528999
0.016904628949973, -0.0031740983621279, -0.037799156523278005, 0.010498959569134, -0.029692510735811, -0.0005303424018083
0.045179755522368005, 0.0012928811872999, -0.12632399422115, 0.012415412734615001, -0.050890789595391006, 0.0030218673715769998
0.036422616867796, 0.0049412277808627, -0.13000830014116, 0.016394216308139, -0.05250771828168101, 0.0049551884193139
0.019651181265614003, 0.0038803176930721, -0.10583132209704, 0.0080201282236308, -0.037521996977269004, 0.0056069606228747
0.036621390840123, 0.0027917444901184, -0.10518053319986, 0.013726978642736, -0.0023578897740375, 0.00572509414992
0.033175268886706, 0.0023054715630262, -0.1009442929478, 0.0055429002837545, 0.0077400600514532, 0.0059375818120885
0.024633948052083, -0.0045783146132723, -0.10152570970343, 0.01245743867516, 0.014761839486890001, 0.0060734207036471
0.046379021461137, -0.0006271189510355, -0.09514723588898501, 0.0066315194286064, 0.0008284516492976999, -0.005345228200538
0.044738516100726, 0.0066013087416309, -0.11372649900254, 0.0094495038278681, -0.0023463802631495, 0.0037565173001392997
0.057552486159838004, 0.0091833283021827, -0.08598872280856101, 0.012219043659931001, -0.019101747509291, 0.0037536233053015
0.07189190448431, 0.0091776650678611, -0.12861631739634, 0.0066380690732661, -0.0038042717466956998, 0.0060545277262797
0.06549130924919701, 0.018332293201844003, -0.13609103930524, 0.0045518138256069, 0.00490605112437, 0.0043388071032342
0.085302490860787, 0.020322996273659, -0.099572968077328, 0.0005214420009542, 0.0006783184369986, 0.0069696864884261
0.08396746357364601, 0.016283932280836, -0.11091203192569, -0.0049730741229187, 0.0044431112603635, 0.0026615216658439
0.070647169155755, 0.012266498984865001, -0.089699095685178, -0.009821707907522799, 0.0090231802504456, -0.0013468483308923
0.07264154251770201, 0.0076744904056012, -0.071309980481642, -0.0095203355576627, 0.0021922928805775998, 0.003503220947549
0.05412789326056101, 0.009519637651851499, -0.045595755848740004, -0.008080644082477599, 0.013528573245421002, 0.0094271360006981
0.037198236943076, -3.01282122358e-05, 0.011479581683979001, -0.0072607560659343, 0.010673324191719001, 0.0092420698553496
0.049808260723210006, 0.0002677780018482, -0.06490981896903801, -0.0056313243370818, -0.018498195105704003, 0.0009600889283986999
0.049625241027368004, 0.0050833365942845, -0.1447922471277, 0.0040945860567625, -0.025006536833220003, 0.0033340657400893
0.048620978648938, 0.0001396031020258, -0.11403124949787, 0.012850654053245002, -0.026276962286051003, -0.0031829419274371
0.051702896691786, 0.0004451412615891, -0.11392789628677, 0.0043779580253824, -0.023516251725931, -0.009211400294409899
0.056391715391569, 0.0021951482245276, -0.11952440741275, 0.0065577716197863, -0.019673698744448003, -0.0041279966664886
0.054442955735403004, 0.0073060176486659, -0.15228338592071, 0.0088225308056649, -0.011210354374861, -0.0043336717341986
0.043337733062025006, 0.0037663436635339, -0.13676214721713, 0.0092946060346355, 0.031037711322019, 0.000432532311613
0.050937444471369005, 0.010588569576232, -0.082467601707361, 0.0061545424890730996, 0.015318207616705002, 0.0017968513153861
0.030438546292943004, -0.014814044928734001, -0.09088335211583401, 0.016911595855181, -0.016022086694502002, -0.025263220718617002
0.040300226464227006, -0.095825301434664, -0.22618897740622, 0.088342849648881, -0.060383475869219, -0.13684243236571
0.0032511707967755998, -0.33918170995272, -0.33573531602308, 0.0003569531785803, -0.10621188287897, -0.34639135211662
0.10366479270307, -0.49216772143903, -0.28308899172078, -0.07859996203246901, -0.044663733996834, -0.53286970412647
0.15920724110051, -0.48323934344608, -0.44023493503904, -0.043961564082126, -0.055343288259163, -0.5335672238123
0.21850555925216, -0.47887904923264, -0.58783306829503, -0.059913691032667006, -0.08865199795862701, -0.52197090312644
0.23751351335045, -0.47610612972825, -0.68226804321893, -0.063518609374224, -0.085814792392138, -0.49733608276528
0.24329613489682, -0.47047135836132997, -0.67715410782921, -0.066559214585791, -0.032834737054486, -0.45140784865881
0.22227382106981, -0.40758077030317, -0.54902495181655, -0.061602836480272004, -0.0006079415798287, -0.31267773004029
0.19663916035859, -0.25856336560201, -0.54712635511302, 0.032643306229046, -0.048199651015579006, 0.06063885647252801
0.16176948851107, -0.049254582852359, -0.76482124710993, 0.12833747131195, -0.14463260325015, 0.49992338170595
0.2038078610195, 0.10290487453966, -0.89339734169241, 0.23558023075237, -0.13666033509167, 0.82519723035252
0.26652634957243, 0.11894357876034, -0.85066087014184, 0.24780341502786, -0.08584539959657701, 0.84383040758326
0.3156230058375, 0.09671705784385601, -0.8052520247538, 0.21194690837415, -0.036812352754001, 0.69935031874841
0.30319548984161, 0.058480966214896006, -0.71455562846957, 0.1582100497301, -0.034283186832829, 0.48211401021465
0.27514345456076, -0.052326901056178, -0.59663097243666, 0.11060329773577, 0.001116483150471, 0.14034812673164
0.20285959308397, -0.18668005145328, -0.59786642257638, 0.053330494558026006, -0.037380981423441005, -0.21511922946182999
0.17950324809343, -0.25972467731635, -0.58908066455786, 0.011636359571120001, -0.06927261851306, -0.37456657835847
0.27630464066029, -0.23931864060308, -0.75383480786476, 0.0002266735876388, -0.053372508724689, -0.30938846013628
0.26203748029782, -0.1980664883791, -0.7493054595354, -0.014758892347966, -0.026497149629988, -0.15030810350993
0.2631973570502, -0.14561497018112, -0.8087484708689, 0.021655496728900003, -0.027912947922427003, -0.040097689196033
0.2966137663119, -0.1246369907322, -0.84874132612964, 0.033566993464170004, 0.0070653285818822, 0.0096263100041035
0.31575592794664, -0.12365952985871, -0.84627813979473, 0.033090639546682, 0.018681996890552003, 0.034314707851153
0.32107678042481, -0.12395163356116, -0.88334124597575, 0.049754909659581, 0.032219443741829, 0.043212889033542
