the brain
0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.010893117688474, 0.0099845523254648, -0.18272911177268, -0.0028046214048769997, 0.018761994924902003, 0.005515300878375
0.01054326917445, 0.0084992650846347, -0.099834596460993, 0.008342277869704099, 0.06351391900929501, 0.0083614673164241
0.03325161006045, 0.0011231642229825, -0.13498870696204, -0.018881441639579003, 0.048515750103401006, 0.0087985840626248
0.046146332420082, 0.0078169529860915, -0.12869298384116, -0.0084581718276987, 0.030547216164234003, 0.0099823769337809
0.053057296514703006, 0.012679201280506001, -0.14732423807236, -0.010333020860430002, 0.045673321942566, 0.01235294887353
0.023740460810439002, 0.014889088827668002, -0.09066860349853201, -0.014473872008120002, 0.047426042697495, 0.018648131373221
0.058513317936441, 0.014878371930359001, -0.16448875237267, -0.021499856346023003, 0.078776169574147, 0.012859977026659001
0.015147409981342001, -0.007279231724824, -0.15330878517208, -0.028425460610153, 0.088374451955347, 0.028503980657281002
0.035276650308333005, 0.015867781797597, -0.15289118344497, -0.019674799570981002, 0.05628590959388301, 0.015815779743271002
0.010598266378789, 0.019537916520364, -0.09612132561651501, -0.020870077660596002, 0.038404362553536006, 0.015877929945623002
-0.012848930767185001, 0.044008358900921, 0.054549240098187006, -0.018305861245008003, 0.049611909813251004, -0.018038852956921002
-0.013629493974563001, 0.020762164764232, -0.40794801726216, -0.053835926806317005, 0.37696479461989, -0.015115793238753
0.07607392751394301, 0.027744148950859002, -0.68139574014696, -0.034653020856975005, 0.57628375001167, -0.034711269319281
0.11543020637682, 0.017614204284356002, -0.60539918198063, -0.034524583616986, 0.48200479584676, -0.048042707729339
0.016458813692941002, 0.008791437686377, -0.49212752512958, -0.039154011392673, 0.28124316413041, -0.036457309071822
-0.27181789802122, 0.011045580915745002, -0.079729207980438, 0.018208056690917, -0.20189415569629, -0.036300823421452
-0.39247253001323, 0.016384254122567003, 0.17623483121426, 0.032271047871011004, -0.3822380162406, -0.040931081059928
-0.29430919421026, 0.012440463178862, 0.17446439373764, 0.022903923831836003, -0.47559221780316, -0.053618301554985
-0.33517106877788, 0.019574249547790003, 0.22589392017904, 0.020588055511602, -0.48447637926446, -0.050539214032812
