the brain
0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.021947210867552, 0.0042194318825415, -0.09645816832317701, 0.0066454273980295, -0.019356336549234, 0.0008052752113676
0.08159096643404101, 0.0039210600355274, -0.2851040009684, 0.0051100792376146, -0.033905092587785006, -1.26355832716e-05
0.062450984484074004, 0.0041619999435299, -0.21815446728254, 0.0011707202683722, -0.037194443697622, 0.0027611052874666
0.05301892261458, 0.000965389390348, -0.23218218422573, -9.73747881597e-05, -0.032802656294255, -0.002901690823776
0.058032104383803004, -0.003112479053027, -0.23176173396737, 0.0015684338929988, -0.043635787756329, -0.0053576939758086
0.057296050830653006, -0.0001308759754707, -0.24509635965841, 0.0056890935439864, -0.025213429643038, -0.010241421471188
0.07731640935622, 0.0009089058650262, -0.25845302441041, 0.0039945964530033, -0.062489206735703004, -0.0032939259479946997
0.071913815142604, -0.0025667987449915, -0.3002843984299, 0.0048999294879506, -0.059974486679652, -0.011099928041638
0.066896741816503, 0.007123850020912, -0.42798426597081, -0.0007040219583862, -0.029259658998302, 0.0018405339651854
0.024543720919915003, 0.0088890799501731, -0.23869098900259, 0.0010085825290247, -0.049563561020978, 0.0063067094257934
0.08002921063259001, 0.016275755395175, -0.33758873442797, 0.010332355725595, -0.047660709802155005, 0.0045733215203686
0.10330782562164, 0.022977773046306, -0.36840101711613, 0.021969197246621, -0.070316371193056, 0.0030969854378434998
0.12261845874396, 0.015708108410061, -0.38501268890319, 0.012200860172111002, -0.076831878566073, 0.0049466311414771
0.09134953680063801, 0.014516199849278, -0.34790640525332, 0.018213515174680003, -0.069634930995204, 0.0033345936775122
0.06506847349769601, 0.012762112033301002, -0.21571763544584, 0.017053828927891, -0.052296453670716, -0.0017467009339249
0.059497475709437, 0.01431309259195, -0.240355818196, 0.023335753885663002, -0.057101477550886, 0.014331018568111002
0.11653462411812, 0.027370096922727002, -0.39780562705758, 0.020562697762215, -0.05825229165200001, 0.021713873610414002
0.073560782954385, 0.026954230100468, -0.30728391991529, 0.01864077737839, -0.047308888262938005, 0.031616463795216
0.085600930342455, 0.025421121163732, -0.32549852326539, 0.024162721248904003, -0.054347489434443, 0.037845597363475
0.094342158437434, 0.021239282541421, -0.34230674706692, 0.017110344668069002, -0.062375568340822, 0.031782568640666004
0.09459287767357301, 0.015163233723899001, -0.38642351703989, 0.01939031788659, -0.07792677961161701, 0.041823483247239
0.10099267213768, 0.010443817899607001, -0.41156541431321, 0.014889500827139001, -0.08767416133659, 0.031809646105908
0.09954161268012801, 0.011543871059825002, -0.39610780789553, 0.018391795206118, -0.075734628516294, 0.022944509628919002
0.11041823260746, 0.011192371774797, -0.50464367466661, 0.011994939206716002, -0.047319186753035, 0.019915465534039
0.08204197773046, 0.018210810381942, -0.3821112019201, 0.0090772269695284, -0.08009257138445401, 0.022770199133492
0.10502532493222, 0.025235637314994, -0.42116888816181, 0.022281218075265, -0.082660726833771, 0.025881407507014002
0.10451825722147, 0.022824945083605, -0.43037114537486, 0.018220816664791, -0.09042095971120301, 0.022465560295444
0.11143094081233, 0.023932365679569002, -0.41446246411969, 0.013036502006834, -0.08470878032555601, 0.018698896097910003
0.10798830102435, 0.019954184115749, -0.42823967935066, 0.027808626776701, -0.041077144411162, 0.0039140729140947
0.057131910076752, 0.015916175312180002, -0.27765413821266, 0.0019780445095400998, -0.060432822105768, 0.019177460694995003
0.10299192218543, 0.017067990820148, -0.41194858301072, 0.008499153663184, -0.10044365340932, 0.023673185380164
0.088779790673502, 0.01338105448773, -0.40616861514897, -0.0071821347251266, -0.11955191456704, 0.030333939015450003
0.08604461657213501, 0.018794757714982003, -0.42740896793541, 0.0032817439978698997, -0.10263323546381, 0.032593793320614003
0.099758983655213, 0.023414404209536003, -0.44059265757369, 0.0053199886287918, -0.1097738118262, 0.029641366488807
0.098282552660889, 0.029448102698297004, -0.44073561549443, 0.0033924127393386, -0.1038518136917, 0.031036194478706
0.083068204574956, 0.030942717609247, -0.43942855783853, 0.011297372749875, -0.09674344686783601, 0.027632395207539
0.08195200918901101, 0.034389476436706, -0.37910832065326, 0.0039914697597997, -0.10697867548285, 0.02186444081147
0.07646649068821301, 0.024058069666166002, -0.40025455723019, 0.010448340837426, -0.08131092089880601, 0.016727557040863
0.10037177900656, 0.031093923508932003, -0.47369973059314, 0.013294742741455002, -0.05273501882204901, 0.020078505733717
0.073610969422727, 0.031189355082074002, -0.40431189348441, 0.0023264695615314, -0.084516449859728, 0.025963988397297
0.069933045975395, 0.031396180401797, -0.46100368925913, -0.0019616915960558, -0.073458707335601, 0.030085709969219002
0.08485883147650901, 0.033293729523308, -0.42908386206196, 0.00013831377852619998, -0.08567329818937301, 0.029613534757595
0.08719744405950201, 0.03696312451656, -0.41225224806369, 0.0092440770686172, -0.098083352149229, 0.037228957451565
0.076285313277878, 0.033038753261302005, -0.38130833924766, 0.0046788171811384, -0.068839446347319, 0.036587216601539005
0.042023140413382, 0.027875153923961, -0.23618210644442, 0.0014099772858705, -0.064567659315503, 0.040488734169014
0.11609019652137, 0.023829468959734004, -0.46041231077342, -0.012479528220127, -0.11104893198126, 0.050777445393278005
0.097460271515242, 0.017518794593595, -0.4681377757981, -0.013996287466821002, -0.12446118272886, 0.03895757130178
0.10047776446233, 0.018312011402826, -0.44562952343714, -0.011188283232310001, -0.13316113961298, 0.038928645049549
0.10791568486021, 0.018068289309718003, -0.43633829653518, -0.013919560574411, -0.12593856087167, 0.042840574849418
0.08182294259669001, 0.017352074972924, -0.39075139325199, -0.0084850365753343, -0.12611364025311, 0.04804438462778501
0.09137724267251701, 0.015547968758663001, -0.37502838386433, -0.0044324267647928, -0.11364855399878, 0.039293528363516
0.078959146649452, 0.012103274205039, -0.3614323260612, -0.0008604008069665, -0.12047356290838, 0.031532455568703
0.077418582436549, -0.0002532610518474, -0.30513052654449, -0.0072278398638840995, -0.1137801954338, 0.027621646971588
0.11955035287163, 0.017563322798034003, -0.49195411287014, 0.0023502529485558, -0.12004123972036, 0.033684797204649
0.089027305979383, 0.019928115853882003, -0.45999242579848, 0.0026012917348612998, -0.12889418261476, 0.028409183078890003
0.085137913126115, 0.027380828081797003, -0.50097900244128, 0.0090928051919375, -0.12452824242694, 0.029497023893328003
0.079175238759722, 0.027237123794981003, -0.46379466209331, 0.0096581044280194, -0.10864936778308, 0.029041817071147003
0.08527777609449101, 0.025119656050375003, -0.50410793130291, 0.0023091036586186, -0.11721772450891, 0.029994366712558004
0.08775140580318201, 0.021553888666688, -0.51134039551681, 0.015305195585027001, -0.10888361087542, 0.026372953873108004
0.11474785600499, 0.015980390256824, -0.49633903085472, 0.0058870608457980995, -0.11951907410461, 0.026381033734495
0.11695881995764, 0.013388405593924001, -0.52876202985884, 0.0027214307628502, -0.10349833428026, 0.027071314797447003
0.092180531295435, 0.022538888484074003, -0.45200265079558, 0.0043330335721502, -0.06257518735193701, 0.035901621913034004
0.091855780524994, 0.021626085933982003, -0.43982137416634, -0.0010508774936913, -0.10048802850613, 0.034450286746866
0.1148103745742, 0.022297997192975, -0.49704468004603, 0.012484891388705, -0.08898365041771901, 0.042730016515432005
