Pichu
0.0, 0.0, 0.0, 0.0, 0.0, 0.0
-0.0005236283234485, 0.0061979010349294, 0.0092560352864383, -0.010395186738647, -0.0021979158135964, 0.0004844672464869
-0.022775470096697, 0.0056862701860159, 0.030759995158622003, 0.009616250560503, -0.016288465149175, 0.0031780388180005998
-0.012632616264938001, 0.011197195852711, 0.041149289621435006, 0.0072823730290474, -0.024385944354273003, 0.01310594030415
-0.022314496086917, 0.0029026474033985, 0.015492190690096, 0.013408082136844001, -0.0065762476064352, -0.0046713149146671
-0.041516989998814, 0.0053214166279518995, -0.06747085257058201, 0.0092825913451716, 0.043156776861305, -0.014077260389738002
-0.05176440011023101, 0.0047168650522158, -0.0321531616728, 0.011690089142664001, -0.01444319174788, 0.0058282798961846
-0.010905138479191001, 0.0030983126838946998, -0.048931343332275, 0.0051281863764891, -0.0037364878066893, 0.0069775881267967
-0.0067139100643228995, 0.0046272267347831995, 0.022669134446220002, 0.0058426542427703, -0.017914515845309002, 0.0055588532496289
-0.0027053753703708, 0.0077801050326027, 0.12115548691649, -0.0038609541562415, -0.022635461227190002, 0.0099117392057957
-0.039021262857795, 0.0020196057063944, -0.046175810767739, -0.0050684790399835, -0.044488575203421005, 0.008136132691281099
-0.032891252965052, 0.0064129439755204, 0.0046955689221672, -0.0025975051860849, -0.039742730313765004, 0.020668747005482
-0.23414665600026, 0.046955732251364006, 0.2267194105656, 0.06229453502057301, -0.34565409436281, 0.09839598713439601
-0.53687323855693, 0.43097427285147, 0.31238757412083, -0.051622166416781, -0.32416430435067, 0.92514322071576
-0.42287024900555, 0.55302208175137, 0.1019470172144, -0.028458582682210003, -0.18263418481071, 1.193483714693875
-0.33928351325463, 0.0315978581222, -0.15169693848653, -0.0059447255135721, -0.027708350630608003, -0.11875288751864
-0.26109412906888, -0.40397703190105, -0.35838470658742, 0.018960288631328003, 0.06121442177650201, -1.2582656297602177
