Pichu
0.0, 0.0, 0.0, 0.0, 0.0, 0.0
-0.0041922358984362, 0.001727363549768, 0.0039776356073656, -0.013542259158935002, -0.0044710559603531, -0.0059956019146308
0.0028273977246483, 0.0013476937930706999, 0.023616287824311, -0.015446276097676001, -0.027913427063105, -0.021178175657619
-0.011971518711518001, -0.031056195662625, 0.19161252026075, -0.0055396868317956, -0.068179332838291, -0.034354369386383005
0.025441173481266004, -0.0007205146627362, -0.08611601852363, 0.026295836554348, -0.12055735775492, 0.0018621441984352
0.02466328090645, -0.008189571324752, -0.068531653112246, 0.0066851543756119, -0.024059610924981, -0.0075848588904803
0.041345238333242, 0.0030185328074858, -0.11802059195244, -0.021594622186918003, 0.05841019905444501, 0.0014228357827132
0.011310542141953001, 0.0010651614284339, -0.058256907298005006, -0.022293926640752002, 0.0090917624144062, -0.0075090189807359
0.019857431292547002, -0.0010389526889333, -0.086041904242524, -0.023855404821250002, 0.037204379400378004, -0.013100230537301001
0.023071424248069003, 0.0026092498909086, -0.12310788165011, -0.017615903459431002, 0.032560003962707, -0.016680167189991
0.030862596079955004, 0.009504242542948, -0.12919660681156, -0.036438075145066, 0.040639941174596, -0.031061566456898
0.050552678731666, -0.0045060514814389, -0.08610654067734301, -0.039043830323056, 0.018474422783115, -0.032640060040960005
0.028789411410556003, -0.0050802798054091, -0.074601093094998, -0.021785678899542003, 0.043701365397960004, -0.021926255390613002
0.019644716683733, -0.0075628684598079, -0.045353548697968, -0.026872663220024, 0.021923924660178003, -0.020522884082378002
0.035326324028735, -0.006499594842795, -0.026226625524395003, -0.032340784107521, 0.015545866887487, -0.014341185152646001
0.026416556804148002, -0.0086676407781751, -0.048997449930195, -0.016223743406226, 0.0085715426873097, -0.012728773306334
0.015586696644693001, -0.004151262538795, -0.021931975120508002, -0.009266862454941599, 0.010427806734479001, -0.019747087057861
0.024079720276823, -0.0096949265303727, -0.016889446314872002, -0.041623651181406006, -0.0016214329145675, -0.018515258789303
0.035050233838661, -0.021342713152892, 0.019569174573138, -0.034255050384685, -0.040225184988659006, -0.017868738300519
