Pichu
0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.06311419325841701, -0.012117521417067002, -0.032422628759261, -0.013062206056308001, -0.032711693704463, -0.0051799229498501
-0.010037118081473001, -0.013407488533331001, -0.0015295178095362, 0.0038607536290035, 0.044973406009437, -0.021789485374099003
0.025364562384631, -0.0088290314859198, 0.016556264807195003, -0.0046086807761385, 0.026499474938405, -0.023586237803772003
0.047021069238402005, -0.0050205858663312, -0.022038531697359, 0.0049242132888948995, 0.0017399986679603999, -0.013636804861101002
0.032194002121874, -0.0045564080809732, 0.031068958906951, 0.0096800250153567, -0.0033969920336842, -0.011479414600921
0.016631562112764002, -0.010188569433698001, 0.16223162772792, 0.0099769908341935, -0.023167998765636, -0.00022504817280499998
-0.015527264207737002, 0.0046290323038342, 0.028653729475346, -0.014910865330748, 0.035467098189099, 0.0081998052608315
-0.010657861673265, -0.010778315894931001, 0.11582996788343, -0.0058910976066809, 0.015782045136678, 0.0054488370758923
-0.004285597948869, 0.018202597250535, 0.26425944958928, -0.014084102003850001, 0.011968700733790002, 0.0072780846899269
-0.11122898525722, 0.23144815456107, 0.88323928776332, 0.0595805407247, 0.20354386447699999, 0.18850085858593
-0.20937789907251, 0.69814712014773, 1.133405955805064, 0.39456398876521, 0.19496616653777, 1.007975109502534
-0.40929307147236, 1.4908146225708743, 1.305854492440409, 0.47920702532478, 0.06160977514194901, 1.60038304190255
-0.40598373219697, 1.7342455317898293, 1.4510562062504935, 0.60817904984409, 0.1847390774177, 1.7667574410052322
-0.1538750346537, 1.3663207260333499, 1.4819761206772275, 0.13367574594736, 0.23251359543681, 0.69823940126279
-0.19012248653613, 0.67978788879253, 2.092412053362388, -0.46834325524204, 0.06504339578104401, -0.49824600183536
-0.10147548911258, -0.015940703182429003, 2.220166608191077, -0.34368961643151, 0.21873537087503, -1.2441224513732168
0.49963644580574, -0.52797561424915, 1.9824589174421692, -0.17435321031785, 0.34935065449092, -1.373913432493812
0.5371342776325, -0.88267453030447, 1.3329922576765065, -0.15542864245264, 0.41381754491627, -1.527459570609655
0.41911873627889, -0.85469286331999, 0.45891774857024, -0.22170538767533, 0.75290228732326, -1.2150553715361492
0.12572645421388, -0.30643349549015, 0.29935577744568, 0.28706805726054, 0.72692581691588, 0.018172696149343002
-0.07155111909038, 0.27066858559327, 0.26171295550251, 0.72597158801939, 0.51744755698379, 0.99827363276155
0.19167476509976, 0.27628948651187, 0.49385726742785, 0.42946227104409, -0.12048525127804, 1.0507378536889125
0.34076809747517, -0.006744173540563, 1.2047823374511424, -0.2555483021543, -1.305485032142018, 0.87017596396749
0.24940444923489, -0.00189890584033, 2.5788218782491983, -0.15485284690117, -1.931888523004005, 0.26288815536266
0.49948852391798, 0.20442315703784, 4.025224680407254, -0.028219575841714, -2.751614861566461, 0.17753706000315
