Pichu
0.0, 0.0, 0.0, 0.0, 0.0, 0.0
-0.0044073968930242995, 0.0002093496773792, 0.024855826475092, 0.015357496226852, 0.020363001345397, -0.0011690277511414
-0.0031158952834726998, -0.0026281099195371, 0.022271823822960002, 0.021909281247553, 0.032130264714612, 0.0062746333913
-0.015079094634706, -0.0019149620307269, 0.020229462787537, 0.015499982680871001, 0.045025169766024005, 0.017840535571235
-0.031974834275229, 0.0033445011059106, 0.0079718999135279, 0.012704215322018, 0.042191852820814, 0.014069855914078002
-0.036438496291046, 0.0061141364748193, 0.045822758628785, 0.020357464926241003, 0.057377793877398005, 0.027305581927496003
-0.0032893968019229998, 0.0091455052094477, -0.0081438026691258, 0.0042127360879625, 0.07455966276925001, 0.013246716702011002
0.0027633279349927, 0.004965147254331, 0.022379295080432002, 0.015964593776313003, 0.038593211552515, 0.011839312324356002
-0.0034290178792161998, 0.0038703451959187, 0.042826619450283, 0.015162115737356001, 0.04738705134869901, 0.011776966089816002
-0.020864546993608003, 0.0033673820802884997, 0.038764640068584, 0.0083994522408918, 0.031899577475148, 0.026027877956882002
-0.06742461781341401, 0.011848650354342, 0.10153921724379, 0.0055238886354063, 0.018315577287882003, 0.044088178620657004
-0.057737802002082006, 0.025888830369420003, 0.16396123822673, -0.011027492708578002, -0.052122108113829, 0.045658565288117
0.026266462789967002, 0.0029824890387005, 0.013023479322406, -0.016238628525857002, -0.022550299671847, 0.039604941463363005
0.0095960544254255, -0.0004415518730997, -0.0030105676592918997, -0.022179753112351, -0.010610219618746001, 0.056589405062984
-0.07647654141974701, 0.067645130091011, 0.12384359071908, -0.10157410134063, -0.035284641541084, 0.35217562047783
-0.15603521805516, 0.023649420269134, 0.072415890880222, -0.21557577974943, -0.34489349030959, 0.39663154835146
-0.25270267357378, -0.035283375428844, 0.15828666550653, -0.1977281666436, -1.5314809427905014, 0.27427313661829
-0.32474329831466, -0.136558273008, 0.64099798970737, -0.2185391447295, -2.042776390788323, -0.028773883268088003
-0.12464376911038, -0.074959626737766, 0.44988381129778, -0.17712667933326, -1.0859312260670142, 0.10692667063207
-0.018293484952419, 0.020892410744343, 0.016346030354704, -0.13026527488782, -0.35111150889074, 0.23274826801686
0.039393151334087, 0.056866904183201006, -0.13040475642665, -0.13656708153114, -0.32828364529211, 0.37440609958981
-0.08998718339629401, 0.011345492798639, 0.10290856015917, -0.25900038038547, -1.0066961202264695, 0.42065948216301
