the plane
0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.040800394197485004, -0.013562929417869001, -0.1008278593301, 0.013722653833814002, 0.025752653569865003, -0.042988258715078005
0.08698258290895801, -0.026939136927900002, -0.17411932235547, 0.016495247157273, -0.0050245577670017, -0.053105701174084
0.08131184586850901, -0.026514214609216002, -0.14280529743591, 0.014631222481639, -0.0066626458773234, -0.046349383791882005
0.081300403308852, -0.029882632320497003, -0.1286913490326, 0.0047699629321843, 0.019237698344316, -0.061982445805353004
0.10410977126767999, -0.019514523205748, -0.099562211519507, 0.0001987158799964, 0.012213328583164, -0.05742061512234901
0.08113083070119301, -0.012777007423496, -0.089843841176271, -0.0030655315657539, 0.0063374895742713995, -0.06095959897848
0.11373593262191, -0.01024684012473, -0.07306290454327001, -0.0016847205269975, 0.0073720447137776, -0.056798978917982
0.10641120917652, -0.013028787071217001, -0.11927019598503, 0.055061834612882006, 0.09970437463067201, -0.07847059185146
0.09103513586635101, -0.019269763144675, -0.094261898655999, 0.060806749828508005, 0.08925350629645601, -0.091525614745563
0.12639329416527, -0.022586009373191003, -0.07955587688761001, 0.049089862777267006, 0.088142526065973, -0.089179392471012
0.12788829116976, -0.027914404001081004, -0.07346657633711101, 0.043422272973800004, 0.07260642892275701, -0.08833534259586101
0.12820371667869, -0.031417121567411, -0.06837154268223, 0.030610512009859002, 0.074272579250117, -0.08994116980382401
0.12707999460834, -0.027112919928478002, -0.07933778084314601, 0.031670689347799, 0.08428263533291301, -0.094791991021047
0.12286431567275, -0.028531736400207, -0.07420665757851, 0.027975573950834002, 0.076094297234456, -0.085891487548941
0.11257790860763, -0.016325660966817, -0.051216591741611, 0.024592626464931003, 0.062902279253135, -0.08591703781110101
0.12268040121663, -0.017492192307602003, -0.041469265263667, 0.028024039528847, 0.047694634116608, -0.084008764772644
0.11412506939805, -0.014232474735197, -0.053230166195562006, 0.022113056526224, 0.046213759865425, -0.08838586251037801
0.093433117271739, -0.024056745449502002, -0.017322404442523, 0.017875680477603, 0.042337987229702, -0.08506266010942701
0.13746661242829, -0.022524099458242002, -0.11864497721734, 0.0069154283017432, 0.034024320983675, -0.079806734911865
0.11133065371903, -0.025293747812358002, -0.078905497124197, 0.016180515310919002, 0.036044131131816, -0.062343941299027004
0.12517915149753, -0.025543861033590003, -0.084061849452653, 0.026289818945909003, 0.037154032613557, -0.07225254296420801
0.12042585844975, -0.022528810607442003, -0.08159110243403, 0.019869015502507, 0.035477012517203005, -0.070867523643518
0.1173171523791, -0.016614015452711, -0.058416233243091004, 0.013593003943295, 0.030952995561989, -0.069343243862775
0.12241172633453, -0.018944175005061, -0.06735914717007101, 0.022423150749866002, 0.02834134961286, -0.061508947594554005
0.13377251112284, -0.014813110952651, -0.089376826561732, 0.013866099057976, 0.022821311128276, -0.07218606284229301
0.13142408080679, -0.014079956430668, -0.10437008863593, 0.028552938246415003, 0.01040156147343, -0.07318195612387801
0.10590072173282, -0.019287443364468002, -0.056178473390644, 0.032669239095531, 0.0033689865869604998, -0.068518307151171
0.13227125333323, -0.022612675692515002, -0.1500768478356, 0.019921816831778003, 0.017794002133655, -0.06828785980469801
0.11307104016364, -0.025466008310225, -0.10080960553878, 0.012529413669997, 0.020420577504147, -0.051975265039024006
0.14465383495859999, -0.021542061885519003, -0.087062515524021, -0.000827411819887, 0.027556132028444, -0.037290808722651
0.1307572644713, -0.017175444178004002, -0.1166054063002, -0.010096799307522001, 0.042147170148416006, -0.038144434715054
0.12708015124816, -0.014516713698111002, -0.091376111352944, 0.0053394935806577, 0.023510699724271, -0.048437347469730004
0.13586919508499, -0.011705315283099002, -0.083944025188012, 0.0088659074512753, 0.014603289048429, -0.056441859569923
0.14505053295183, -0.010405689780940001, -0.096655257156966, 0.0014769018521735, 0.013367891221522, -0.062477161771607004
0.1488741756853, -0.0030019426954094, -0.06419908503265301, 0.0021271617479555, -5.6712466385e-06, -0.057134488462157004
0.14779452845726, -0.0047166795073049, -0.0783972919322, 0.018058392598756003, -0.014365842590541002, -0.059253686476007005
0.13716933159148, -0.011389403334254, -0.051814113779537006, 0.0068948999172607, 0.0069558516529533, -0.062103924777341
0.13334687923892, -0.007545404973597, -0.10791855614961, 0.019245436444173, 0.014011966181541002, -0.049412607750791
0.13807327395378, -0.018660310363536003, -0.099177750956305, 0.014597035325938002, 0.037077680096356, -0.05413200461612801
0.16262142205409, -0.015960111358321, -0.109724802559, 0.00215028689398, 0.040051398178406, -0.065900704938228
0.14957617181262, -0.012043946287132, -0.09580414107953701, 0.0082071786875174, 0.03374193480886, -0.06023332385052801
0.13918350477638, -0.0018562408285862, -0.08513269104607901, 0.013377525705552002, 0.032084179089312, -0.058670121571748
0.14263742474829, 0.003273744023514, -0.07535976493877, 0.0087085463767051, 0.040288565886921, -0.060183440101241006
0.14340347287929, 0.0064023766275412, -0.090211780717977, 0.011878244934575, 0.039335121404220005, -0.058566329085482004
0.08457775893192901, -0.0062862053112025, -0.021358601069910003, 0.038141006161914, 0.053387283988345004, -0.065981623415012
0.12317217438632, -0.018641058351067, -0.045998989711248, 0.024692013297015, 0.077002465933054, -0.067360308573868
0.12962461700199, -0.027519784493103, -0.035592763723604, 0.023825227991146003, 0.041648670797458, -0.07064325221424801
0.12411896424941, -0.015790824485433, -0.025952602711862, 0.036801166961416006, 0.043584373848987, -0.064516370183756
0.13740825139189, -0.0089585137629193, -0.073157432541621, 0.031177876064757002, 0.040737700845816, -0.057472882766964
0.14618226070153, -0.0016137238653172, -0.08417221691066501, 0.022635560910594002, 0.034144831659539, -0.05324064193659601
0.14480802994949, 0.0008386460330708999, -0.10079557997096, 0.018102254817884002, 0.024496995249877, -0.05178925518454101
0.15325925236025, -8.61280782338e-05, -0.115045861276, 0.013136677869321002, 0.021195804391066, -0.052914132383960005
0.14348520201009, -0.0038158551014872, -0.13989671876515, 0.024775372395993003, 0.020736880702149, -0.059301636781014
0.13631596110714, -0.013582217018461, -0.08107402163171401, 0.034828736157267004, 0.013085396758844, -0.065636168739527
0.14501606448065, -0.0046167061392745, -0.17754192718518, 0.032861416219123, 0.0029602775900488, -0.054655163358062
0.14233898042841, -0.0074827082799871, -0.13144281123648, 0.038118477474297, -0.0047529851445548, -0.061062070685678004
0.14191448492028, -0.012326491894512001, -0.13614781233047, 0.027686683912645, 0.0043911801224777, -0.061937403608395
0.14373750223287, -0.009222652719190599, -0.12370073714068, 0.026679937711184, 0.019678538897666003, -0.054550617453657003
0.13704654545269, -0.0025908325893237998, -0.12466557974059, 0.026470141402901003, 0.030427816552663002, -0.058276112557961
0.15742557395131, 0.0043112193967783, -0.11130049544416, 0.024451975391276002, 0.027611855551403, -0.058673248889094004
0.14589107746022, 0.003745678583403, -0.072421348946028, 0.025741874030625, 0.012337166200770001, -0.06339591772261101
0.13959638961462, 0.006219527079667, -0.1099582416275, 0.028668268425855, 0.0083721856588754, -0.06308266877931
0.11562408296774, -0.0037062904366477, -0.036094808841944, 0.039667909309342005, 0.014044845127878002, -0.06396482583313
0.13546350764523, -0.0053228526087941, -0.15163754656461, 0.026424794578774002, 0.011771060795673001, -0.060729582319785
0.13619449972571, -0.009928532727099, -0.13660066468743, 0.040211922064117, 0.0014762942975232, -0.046942584124626006
0.14128472265994, -0.010885580309727002, -0.11023674361333, 0.033679916563697, 0.0054468301208771, -0.058215216605942005
0.15450840880584, -0.0083030467527372, -0.13523315364813, 0.026013747346124, 0.017161894290928, -0.057230343347727
0.13429571403077, 0.0019693638053121998, -0.11701946909865, 0.028953318482164002, 0.028884833983681003, -0.055401920676775004
0.15390189995168, 0.0024514624334476998, -0.10414342981007, 0.022066405331626, 0.030620705900526003, -0.05748359268472301
0.15218447485233, 0.013703741466117001, -0.1319008635062, -0.0028941627336027, 0.070503310356175, -0.023308473183889
0.15078773555875, 0.016471607933654, -0.1102222903837, 0.0089280476805582, 0.05700709196432101, -0.050628954267352005
0.12148545642877, 0.0016946873378463, -0.016918334842254003, 0.027926690995136002, 0.046467786670955004, -0.059586923896561006
0.16795105057808, -0.0062178462026736, -0.06528871544933, 0.022168869752534, 0.046781223798916007, -0.061165274601021
0.12954901965227, -0.012688235444884, -0.02765425830359, 0.025159012221734, 0.045588880094976005, -0.052156671440478
0.16062769510837, -0.010377781360872002, -0.046514317347923, 0.016791932932889, 0.053084690898749, -0.05760637749057
0.16022461532511, -0.0075220239035202, -0.083486430256392, 0.016535069386162, 0.052517915628645, -0.061527972640662
0.13767752907481, 0.0013191525404148, -0.061647897063828005, 0.014877212354971001, 0.05430676581794901, -0.062477023053808006
0.12182741597933, 0.01211782702205, -0.026305732780710002, 0.022669059099864, 0.048385299091979, -0.05870103655848301
0.12536956365941, 0.016056635495761, -0.056247693686249, 0.017147476478846003, 0.05513979998249301, -0.06121010321139501
0.13114034116747, 0.001026057826846, -0.06185848095740001, 0.021198255723212003, 0.034672821584298005, -0.060897034111072
0.15028004909577, -0.0081236201757156, -0.018581279138722002, 0.028942608394001004, 0.035752325240152004, -0.065956703588817
0.15521140283207, -0.0068228513297415, -0.15888853351677, 0.024208222305213002, 0.020744628165314003, -0.05729885573075501
0.13029905507175, -0.010556713761995, -0.087501964878961, 0.027458205973206, 0.032891489513788, -0.056344691793142006
0.13897139677604, -0.0092400746485657, -0.1057420649163, 0.024279376435249002, 0.029749243751311, -0.05422285265774401
0.12828619618238, -0.0024123215923495997, -0.15280574853777, 0.0093509926625224, 0.09329423022579501, -0.034693181605934
0.13176871451193, 0.0040501186660537, -0.08985986778839801, 0.018021134208891003, 0.038320004262206005, -0.054969105726885
0.13946269006587, 0.0078760309044401, -0.11483938746199, 0.02287817109144, 0.02622602983638, -0.06285967832365401
0.15488444800632, 0.010450083735428, -0.075721650967925, 0.012677955340581, 0.016833229757199, -0.058575260383041006
0.14400587550228, 0.01010773104567, -0.08818848840550801, 0.023737430158211, 0.010408409946758, -0.05929176545174
0.14761881109487, 7.44048548678e-05, -0.028596198340884, 0.032369620651657, 0.010085786340188, -0.058454377500708005
0.14807277876115, 0.014390450465380001, -0.16871776051125, 0.031351182455402, -0.014567917236499, -0.04950775319526501
0.1079739732396, -0.0037414728695438, -0.09709294452442001, 0.048193495747964006, -0.012248894855670002, -0.058765392452863004
0.12979205359801, 0.0055490913237370995, -0.12727243802069, 0.008922854223741599, 0.015571030695439001, -0.044013829783110005
0.15058118394071, 0.014283583519422001, -0.17375837408567, -0.045750101592839, 0.016410755999536, -0.0038954271233176997
0.13300010155265, 0.019316330743956, -0.11928747767554, -0.025526899257658, 0.042617535892262005, -0.0063766852110835
0.15509710341388, 0.019121273873323002, -0.09697379914569401, -0.012175350668033, 0.031952500732641005, -0.037746718253835
0.16172008760645, 0.017663735269691002, -0.11845825929132, -0.011982829658704001, 0.014648650770935, -0.056706171233205004
0.15389779530665, 0.024197561969232003, -0.09325157644392601, -0.0064566883781875, 0.019809465016299002, -0.049986538225173
0.14321169542647, 0.015342444881260001, -0.06463948092685701, 0.0021033079631729, -0.009363844121463299, -0.053601533943521004
0.15653668611035, 0.017503431057734, -0.11789036553915, -0.010676977133439, 0.0025333125203713, -0.056216095972953004
0.14287928806674, 0.014328205298969, -0.09013970752880601, -0.0070660080229394, 0.0015001848045443, -0.044690698182803
0.1532851329458, 0.011618979063911001, -0.11289789930302, -0.010331462874979, 0.012239192282034001, -0.052495657124393004
0.1560207045957, 0.0088292366246475, -0.10700273889394, 0.000880314020111, 0.039504958530168006, -0.06383204528666
0.14573450684948, 0.016020015734652, -0.098795933282964, -0.0073759103854749, 0.030621707911732004, -0.050903871968858004
0.16259649068847, 0.022826825392732, -0.081948622518864, -0.0060618628437537, 0.032186557523631004, -0.058325557758652
0.16077000039776, 0.023008048365641003, -0.080917399242315, -0.01154935723126, 0.031669799261973004, -0.06179470365512801
0.15513167615165, 0.024380893104622003, -0.074907059837233, -0.015081685114157, 0.031988839222641, -0.071943840570521
0.14189563496587, 0.02791621237748, -0.049868386086524004, -0.0057051995779846, 0.025403591501172003, -0.06933799779858
0.16425964133952, 0.016605387879682, -0.040764142618497, -0.0095086099379981, 0.043670457180104004, -0.07049020573657801
0.1631206558057, 0.013761867468664, -0.05425700125200401, -0.0042022185011467, 0.028404272985811004, -0.06480515894670401
0.143772658971, 0.0067684311332503, -0.0086056358952289, 0.0022382857587692, 0.031686429802964, -0.064528937413643
0.13426687468284, 0.0077855962777524, -0.013084124993593, 0.0042111850201348, 0.024270160005464003, -0.073035792274458
0.13444452255606, 0.011816078273434, 0.018637520415986, 0.0026719275069524, 0.019517204050581, -0.061369794008596004
0.14407403348174, 0.026577185370322002, -0.025674767664117002, 0.0046786098867462, 0.027348427855984, -0.052148505092076004
0.1763184223969, 0.028560460970526003, -0.07035832418674101, -0.0052158959967253, 0.013872462030655001, -0.063145132444553
0.16660726351961, 0.031155120203403, -0.08965200912973001, 0.0011696164827696, -0.0023541888051937, -0.069916546152405
0.12168880501026, 0.021470318025086, 0.030036636198037002, 0.015411096429906, -0.0037430498544171998, -0.075105217095128
0.18420451179049, 0.023663514189689, -0.20312270622402, 0.011746551479047001, 0.016163965042244002, -0.07639708228073201
0.15834511784547, 0.015797578031113, -0.09547838140008101, 0.0086696943761802, -0.0076478932489291, -0.062942696613344
0.17046728027466, 0.015462445001813001, -0.12135970985915, 0.0076290285253655995, -0.020101196096605, -0.06749887221344
0.18162270872686, 0.016217002722095, -0.09078778971828601, 0.0059754851090093, -0.0089635891940439, -0.06726142682453
0.15753105164399, 0.024918986633427002, -0.093497926796945, 0.0044385255691479, -0.0061884757379066, -0.06360311643947701
0.17131354691719, 0.027138503686128003, -0.09566500037535801, 0.0085256551869497, 0.0089770686639406, -0.071489306901885
0.16305706262224, 0.027825327129669, -0.092792575221707, 0.011535330113441001, -0.0010994528463798, -0.071709138920811
0.16171260021184, 0.03205560472696, -0.11628249720273, 0.016878185057287002, 0.013177617476340001, -0.07803538045168
0.16270650089337, 0.028659854032628003, -0.09441581979902601, 0.023693322581946, -0.0081065491978114, -0.07471965552645801
0.16390351622989, 0.023713620727633, -0.09579976957844501, 0.016621752299807002, -0.008489772948136, -0.07685334762731001
0.15942469685829, 0.025914005873547002, -0.097346883906417, 0.022019959379585, -0.018945986429754, -0.064899918083101
0.17476420279195, 0.019323647911064, -0.10174840566174, 0.018915693658956, -0.014966282877722002, -0.066830250671012
0.1661285070604, 0.012918630857877, -0.093543348901946, 0.01346311937204, 0.0018608722395234, -0.076887061032874
0.17491156580325, 0.023675500270684, -0.08694793726692901, 0.0019573093014983, -0.0065279645007146996, -0.069662044345646
0.16454808430627, 0.023359414772805003, -0.11825665609294, 0.0054063032601502, 0.016718801294053003, -0.08119864620551401
0.187320961839, 0.035077867747091006, -0.088018506436268, -0.012479790702618001, 0.01906943558604, -0.064602946412883
0.18923997444555, 0.034348931501327, -0.062218701508189006, -0.017227906268708, 0.012315247198886001, -0.06327989839643701
0.19287877196493, 0.031948936052103, -0.047164691498249006, -0.0089616610312652, -0.0081152422959157, -0.065706501723574
0.16225093992363, 0.025627064057674002, 0.07192441288233001, 0.0086232523111076, 0.0068518266360134, -0.07498891193012701
0.19736288701336, 0.028375463922813003, -0.05142191451417501, 0.0044118471965736, 0.011888966137651, -0.084667863100068
0.16207249677088, 0.019499806637405002, -0.015394754010113, 0.012569355067686002, 0.012207999014894002, -0.08227054370306801
0.15622358611128, 0.024738983123287, -0.012885970308186001, 0.007927064802596, 0.02605122478055, -0.07848001615568401
0.18507444180318, 0.028618938689478002, -0.057478370926554, 0.010217704354778001, 0.022065451024792, -0.07442520671724401
