Pichu
0.0, 0.0, 0.0, 0.0, 0.0, 0.0
-0.018296681282242003, 0.0065709401756074, 0.1756612701583, 0.015781629165167, 0.0051711269119291995, 0.016708114202522002
0.026997214973721, -0.00128842899698, -0.11986397019879, -0.012890239208524001, 0.031170391268414, -0.0088898694142683
-0.021840190445527003, -0.0037722911206586997, -0.065406550392846, -0.0080235157454471, -0.0017009674717347, 0.011175641318467001
-0.011206716554975, 0.014739472121313001, -0.10960391424284, -0.0006601848302489, 0.028244554724286, 3.81058248603e-05
-0.008956178705164, -0.0028277954717197, -0.033477025881741, 0.001189408730197, 0.020320633374926, 0.0026948285015232
-0.027489127880472003, 0.0056436489552375, 0.019841595945219, 0.018298213574134, 0.0047139510186393, 0.0090581566726904
-0.0025474408299408, -0.0016163798457906999, -0.26894746594279, -0.012057041052670001, 0.038957901643625004, -2.62739502278e-05
-0.061270576434222006, 0.0098454788221696, -0.3393168049799, 0.035100617400893, 0.049931669158150005, 0.016624021841907
-0.032317753207336, 0.018760454412248002, -0.3630335285184, 0.025281979983279003, 0.10394091691818, 0.0081559747710124
-0.025440872843159, 0.020849351623199, -0.32522652546387, 0.033055886859199, 0.08641978720141101, 0.003937860039903
-0.046874999220836, 0.014529447453172, -0.2981203834874, 0.033139921834622, 0.017767683734407, 0.0051108926145972
-0.047557096603534, -0.0071571212064344995, -0.39196963541441, 0.015722659296933002, 0.045969168452252004, -0.008420969740031899
-0.074587133085417, 0.021785864871012, -0.28691299490218, 0.07630846721266901, 0.07533138940664601, 0.010059931894753
-0.048668123122728, -0.0085602736629343, -0.31337994131349, 0.012470135366449002, 0.053598055160407006, -0.0066305711227383
-0.030044734237625003, -0.0065964364335539, -0.25686810986179, 0.032872367919542005, 0.031799712481569, -0.004960756075156
-0.08846341989946101, -0.0063205353644072, -0.038431945143461, 0.033105144996228006, -0.016278373234505, 0.009651927735978
-0.040549930778967, -0.0055690690767288, 0.16594426098431, 0.029537526901511003, 0.0043560212629461, 0.018317795056754002
0.002784330494582, 0.0032069755336315, -0.29800721943406, 0.020915673563069, 0.012593249246737001, -0.0058098257083496
-0.018322745031778002, 0.0016464416862399, -0.11260445510478, 0.032929608285363, -0.014990434057070002, -0.0055466544724665995
