the brain
-0.32105787665628, 0.75546438579766, -0.76827446575276, -0.30091027733481, -0.2357814544446, 0.91730875139543
-0.55916054303001, 0.55244101882735, -0.53157177479175, -0.48069131090138, -0.26072002833684, 0.37147138526077
-0.46700549887127, 0.42660848995786, -0.45026941062946, -0.46612024684326, -0.35641587967812, -0.04053558568274
-0.51793738811965, 0.24250970437337, -0.19644296871409, -0.44159789956664, -0.38861417787148, -0.38306075853506
-0.4576945348357, 0.13339705465153, -0.28069397661264, -0.54506510821954, -0.39997836229829997, -0.52851176920995
-0.44918511178671, -0.013593102507518, -0.48281750958803, -0.60242634612751, -0.44943083469208, -0.78564181469468
-0.38063464850695, -0.11252605394722, -0.3021181578539, -0.64412780080722, -0.41036325844205, -0.87824098824365
-0.29796164493369, -0.18221177926138, -0.44487880962718, -0.71019320031002, -0.44931173357769, -0.92312761455323
-0.25473850711747, -0.20855437422688, -0.33716847169732, -0.71537884468355, -0.39253814188622, -0.86910775721424
-0.31256841281861, 0.07634340859648901, -0.33978046674943, -0.37273777752472, -0.39266396586603, 0.22677629702678
-0.57932018607659, 0.27389280675236, -0.31417756195341, -0.21408047303569, -0.36251171320537, 0.93035281354905
-0.36007193248723, 0.40918652189331, -0.56090799123617, -0.2259036974385, -0.35921157537969, 0.89794892267974
-0.2992423067457, 0.55714840337218, -0.87217782819106, -0.19379617209857, -0.35964546053904, 1.0540808238019523
-0.41125600282526, 0.64366774523623, -1.043992776667141, -0.19478297262283, -0.34134815802056, 1.192343158107182
-0.36820397527061, 0.72033724584493, -0.96316532291516, -0.18826893867963, -0.34384966979137, 1.3545932730664307
-0.36301898714721, 0.82833986285932, -0.95877220137816, -0.20995056930031, -0.39679213157249, 1.5096310207227053
-0.35811638524245, 0.85033716789542, -0.79661006207712, -0.24951977327036, -0.47440550180247, 1.5215208383992307
-0.29492092376125, 0.77041728471337, -0.31782488207587, -0.34960032921613, -0.43944836989084, 1.4592975074618735
-0.24704210205496, 0.58195973185187, -0.16747286679209, -0.51213230940837, -0.42203838930023, 1.1586440106982603
-0.41416882026378, 0.23124884567417, -0.0083998336547901, -0.78992108165236, -0.31834260389749, 0.28663022237904
-0.41479141005684, -0.19919396366974, -0.1879495367438, -1.07676675206623, -0.30480895563764, -0.80455297066746
-0.3385376505191, -0.38893865696081, -0.26026964343222, -1.1270842315981129, -0.33683081986072, -1.173023745131708
-0.15269742354425, -0.52473410518139, -0.36584533150426, -1.2332938373961728, -0.36901071828161, -1.3050502502472436
-0.17097724319666, -0.74392004895081, -0.42627126081922, -1.4228788559387207, -0.3195223037882, -1.457632759931988
-0.14729529588566, -0.84790220946705, -0.58072917656631, -1.4877880216246515, -0.34779695647101, -1.4795790170218808
-0.09202438245243201, -0.93454240921796, -0.70100852741655, -1.5114470021896185, -0.33157665465742, -1.4598570106489752
-0.050555153129322, -0.97097300552118, -0.73713826738661, -1.4962651506783111, -0.35774751743998, -1.4176111147274248
-0.018802572173575, -0.91313031775678, -0.71149499295739, -1.3910607597959053, -0.34544389176577, -1.1338631788353823
-0.24930464253875, -0.63478125209791, -0.52116859131096, -1.1308554493627339, -0.36778826078208, -0.086544753526822
-0.57587361372568, -0.19040020254053, -0.62695285192585, -1.1347705365874439, -0.49751516857841, 1.1509261952901007
-0.57162183205565, 0.028694968163245002, -0.75496431400238, -1.0374345407308418, -0.47477995686323, 1.5028140518787443
-0.41148397163439, 0.20198189938933, -0.82993020679813, -0.94203891016542, -0.46344481338891, 1.6198852123908327
-0.37244138833672, 0.30471210268168, -0.81179078572859, -0.91003682528294, -0.44498506990819, 1.6866299822815618
-0.32777964748557, 0.37337303871345, -0.82220505742719, -0.90440125563496, -0.46941497275856, 1.7314434291349796
-0.30949582496932, 0.37877989319632, -0.50840623476898, -0.91062017550367, -0.41882507448673, 1.7584331340068338
-0.28966249701989, 0.41984244606264, -0.28184058252237, -0.8792559186617, -0.43806548512963, 1.791998954495508
-0.24540990305651, 0.41510553711365, -0.24467134154172, -0.85628859975956, -0.45419730469007, 1.7289037767871982
-0.26139158866915, 0.19420220797869, -0.24347752767026, -0.91607236852856, -0.42649884298588, 1.1600189144550164
-0.40411494523356, -0.18059689600074, -0.30718259558987, -1.13008794115897, -0.31113193891688, 0.15918418352351
-0.50549321687563, -0.42215253154201, -0.38962504182654, -1.2220677991656346, -0.33972797605981, -0.50361305385151
-0.45157948157826, -0.53019134698549, -0.42259921600859, -1.283697416122863, -0.35211090259575, -0.74004310147942
-0.37784655502027, -0.59147153985705, -0.39172448736785, -1.322796184444556, -0.39266445976157, -0.80807703850265
-0.35360516918434, -0.63307741844568, -0.36247695611347, -1.3330932960261335, -0.40107240057435, -0.84288011066191
-0.34281297673464, -0.65171633087737, -0.41326404652047, -1.308079224772255, -0.39641637889462, -0.95876457298646
-0.39013431477573, -0.63245080439702, -0.39431969209576, -1.301034923624136, -0.39912822184952, -1.0197974780055434
-0.34125688734214, -0.65811406321614, -0.38998545775483, -1.319334872784599, -0.40704261733557, -1.0148506393334633
-0.31076050660132, -0.67764945993772, -0.50377552526621, -1.3062383298107128, -0.39632008403797, -0.96883729991637
-0.30536606240456, -0.61081152306298, -0.31454744766296, -1.230952766017282, -0.41344068543821, -0.61796630270543
-0.6049818029646, -0.34443055823692, -0.08739964504880701, -1.0726779286103072, -0.34635763529467, 0.3491012595818
-0.72136031713218, -0.20692666388106, -0.10860013832897, -1.0238699720175808, -0.37635761613496, 0.69634395114377
-0.48544732142148, -0.170175268376, -0.11246886390446, -0.98706531623104, -0.47046265205765, 0.62480550214555
-0.79277930709118, -0.08036894718975601, 0.10978015633743, -0.94183841401478, -0.80294392582174, 0.49120916328838
-1.2446856759767577, -0.039984113063807, 0.44918675018651, -0.9712996902538, -0.93545592412113, 0.4463853377269
-1.227531934996091, 0.033422725697468, 0.33695306203109, -0.91474154936736, -0.99054455414028, 0.40190418445245
-1.377920251168002, 0.09196590751916901, 0.5236742387863, -0.92324336854253, -1.0896986920245995, 0.43101318456362
-1.108903515730829, 0.11075579080815, 0.31233507610956, -0.90863700063345, -1.0777040277244894, 0.41843504059842
-1.018264938932409, 0.09704501912792901, 0.034050215914574, -0.87583208731389, -0.93257578414546, 0.37287891127063
-0.9003199986633, 0.09319969211284401, -0.0086145537648871, -0.84814083819032, -0.94047533334031, 0.33781446395538
-0.86144608342457, 0.080618484948309, -0.18538015395983, -0.84322460050763, -0.92140560753128, 0.33727035504247
-0.81349083159804, 0.07717044017449501, -0.24062363648963, -0.82559714376466, -0.85102323133865, 0.33329285833813
-0.74188356051842, 0.06951371956877901, -0.300243806464, -0.83662630493133, -0.873569532069, 0.33826316963363
-0.70506528681083, 0.066820811348007, -0.32235217126534, -0.84630867011983, -0.85588808596231, 0.31993591043994
-0.71720392517701, 0.063086755517078, -0.35369265839576, -0.8327386921937, -0.80912328866945, 0.32299389789279
-0.67649823888411, 0.066822979201763, -0.43777433824529, -0.83308110940852, -0.78572873916148, 0.31369403407053
-0.60794269812254, 0.048716223718555, -0.36197953008089, -0.80770512048818, -0.75918387683593, 0.31098694537021
-0.51835875388204, 0.046782239402191006, -0.3740278261485, -0.81234179411722, -0.54922495181827, 0.26259253321816
-0.55214915129102, 0.044023689216619005, -0.29540251650973, -0.79234370243243, -0.42381069387863, 0.25771489827389
-0.4451261881855, 0.023554005638274002, -0.43981131571408, -0.77127517325888, -0.3601083938328, 0.22342039702938
-0.380052933743, 0.014511825500471, -0.43145379654748, -0.77001681933961, -0.37691207846649, 0.21403561422319
-0.28685422226525, 0.019392215241569002, -0.50479356098874, -0.77866143592239, -0.46511704728306, 0.2006615361377
-0.24940698517391, 0.02033881434427, -0.43607218915904, -0.7887822962036, -0.51185356712121, 0.20657429028965
-0.26906524698666, 0.02182455780123, -0.44329667721234, -0.80457957459361, -0.52885523525157, 0.20032962585072
-0.30629860802276, 0.029409896707274, -0.30534064815458, -0.8042618413602, -0.51819874430314, 0.20756088468837
-0.30237839079797, 0.022485204197284003, -0.36430759938294, -0.80979215408496, -0.52623159173151, 0.20861416785023
-0.30449314776413, 0.01991762321607, -0.3566010397273, -0.81243136663232, -0.53507042569313, 0.20950752086412
-0.28730876924278, 0.018370726098992003, -0.38409544709566, -0.81811358570947, -0.56343761878856, 0.21484656252956
-0.33288047189902, 0.020945319360047003, -0.32637076419973, -0.81303479106983, -0.57417802261681, 0.22573386184776
-0.34293889625624, 0.031950731231542004, -0.38944639364448, -0.82631137288338, -0.56764628721535, 0.22403705195146
-0.34429301732348, 0.035542184607958, -0.28763958917425, -0.82030358303016, -0.52869451804124, 0.22557443091838
-0.33205512088688, 0.036652571910392, -0.29773736358255, -0.8166103427273, -0.51317921086572, 0.22208912285255
-0.34565661159531, 0.029941598880137, -0.26490749242908, -0.81238857038147, -0.51368327290987, 0.22597747136246
-0.35629709233458, 0.02729435434822, -0.2801944493958, -0.81807307549019, -0.51468531126529, 0.2198594734166
-0.37674873477817, 0.027835488741442004, -0.19750632911785, -0.81313250371578, -0.50370865887073, 0.23141799123092
-0.3642612360815, 0.039009396341171, -0.19290212126691, -0.79948376558444, -0.5294096180162, 0.24647141238008
-0.38361191184863, 0.035041282667328005, -0.19577828610177, -0.80231915901376, -0.52974755445094, 0.24062570231567
-0.39580102382602, 0.039542350766431006, -0.1052944845654, -0.79675162586894, -0.49934495718604, 0.24456453779194
-0.38857897644592, 0.038573937384079, -0.15035861051002, -0.80088926725029, -0.51112806763551, 0.23940552067758
-0.39213262860422, 0.042435502557525005, -0.20503168251854, -0.80397086838256, -0.51209682807287, 0.24691092471769
-0.39418122572061, 0.041910172340709005, -0.16130856972316, -0.80021058306941, -0.50502634574686, 0.24528258578962
-0.41331883809237, 0.047078736173261006, -0.09035450069650701, -0.79716506034586, -0.4922788780073, 0.24957590675545
-0.40135196011406, 0.054286582426916, -0.16159568605179, -0.79602470750123, -0.50466319736763, 0.26249777619386
-0.39197294273071, 0.040311550156946006, -0.13190178711383, -0.7974139475765, -0.46472461017069, 0.23503467845651
-0.38637305007526, 0.047784463258034, -0.15428570013746, -0.80498120670967, -0.4877033107934, 0.24234925060337
-0.41813618834995, 0.045072855789367004, -0.11624785993551, -0.78510645394247, -0.44881687719474, 0.24146347554926
-0.43611511523437, 0.047181925295338004, -0.09919728578121301, -0.80673404102551, -0.44527043807286, 0.23907632151947
-0.42898494713465, 0.05186039124513601, -0.13455422083959, -0.79574217440592, -0.46901508776778, 0.24714395419115
-0.43176320235766, 0.054870716612665, -0.079186629830093, -0.78060153173357, -0.48644868812837, 0.26208282717999
-0.42159640086654, 0.055561963839578, -0.14953868643639, -0.79858805588039, -0.43058547862452, 0.26201558903501
-0.42434182268378, 0.05554119068881701, -0.08660091369681301, -0.79995307504235, -0.43609097746768, 0.25531277804627
-0.41882260407558, 0.056617512613420004, -0.11244668689491, -0.79783015153215, -0.43430047412535, 0.25938404062689
-0.42148886168697, 0.055602082260166004, -0.10296171611875, -0.79008416945382, -0.42893429100168, 0.26087155837024
-0.43290044644817, 0.059514617031105006, -0.079558414305956, -0.79923657242586, -0.44469792560199, 0.26426001065822
-0.42708200962441, 0.059600348755911005, -0.088333792297537, -0.78729188201442, -0.44935380762239, 0.26535405689229
-0.44650929967360997, 0.06121096306173, -0.0032348838202781, -0.76478718529294, -0.46692550674891, 0.27010017667952
-0.44001183540829, 0.057056883182664005, -0.034209072299692, -0.78055705260731, -0.46413201323185, 0.26368763954414
-0.42627422148107, 0.051533423639703, 0.025805482066879003, -0.78262952560725, -0.45667921462424, 0.26454424189819
-0.40977318875651, 0.058225100814588, -0.011421357155116002, -0.7807114526443, -0.45373402477826, 0.26967600297468
-0.41893445209201, 0.060222654249146, 0.0025641266732365, -0.77972359337567, -0.45955704720591, 0.26944042875269
-0.41634906224594, 0.066044847700959, 0.011690449780532, -0.76609926586091, -0.45380973510338, 0.27410350644693
-0.43411913380354, 0.063520087155175, 0.013008011801340001, -0.76395105916476, -0.46491456902755, 0.26200071699417
-0.40353363430139, 0.056601127942864, 0.053965669419869, -0.75960059084226, -0.47320733996771, 0.30698986474323
-0.39705806082461, 0.048714260331088007, -0.09015963549801301, -0.77762534185696, -0.53783151413403, 0.27810670611311
-0.42810844731868, 0.060934132464133005, -0.014028201140654001, -0.78571161452125, -0.52951701822507, 0.29632290820759
-0.41831069760089, 0.063443675548624, -0.07459435416818301, -0.77025050366516, -0.52911712907167, 0.2720446149311
-0.41974477038316, 0.061919030354859, -0.030938175068438004, -0.77171055650625, -0.49399235574133, 0.2486174396661
-0.4018364197332, 0.062603324926236, -0.017507477025688, -0.76769634366642, -0.51243898239888, 0.26432283010333
-0.41539989493937, 0.05902110332986701, 0.075171574118573, -0.76471179477453, -0.49355709347626, 0.27159914951201
-0.40785834045732, 0.063497301600968, -0.04572762749186501, -0.77562367823063, -0.52620132754462, 0.25849365254581
-0.40679359481448, 0.058947967333801005, -0.016679117410752002, -0.77270523816671, -0.49736808072758, 0.2626780544516
-0.40416402464416, 0.06701070602940701, 0.0005590507234176, -0.76924293466875, -0.51043022561298, 0.26591600187968
-0.40614784275515, 0.06295472975997, 0.01632372276677, -0.77523517247473, -0.50647620434409, 0.26736001572711
-0.42194773703178, 0.06534129669838701, 0.023049892967446, -0.76668621802877, -0.50801899724999, 0.27464596194228
-0.42250109864562, 0.063503896333486, -0.0078780112515242, -0.77050738363768, -0.50710501517917, 0.27264468509396
-0.45736990561618, 0.057281833299547, 0.09764145968241901, -0.75843792288931, -0.51781228394131, 0.28535821241135
-0.43786882008586, 0.059885617190505, 0.025233547975028, -0.77189992169336, -0.51284982338292, 0.27936152013745
-0.44784274820524, 0.060243200624677, 0.072935549535523, -0.77779322996615, -0.49997586628807, 0.27560997531643
-0.41311346952921, 0.076164416032567, -0.052221463473285004, -0.77752372695595, -0.50411186704627, 0.28162994171356
-0.44085429088626, 0.07634715430028201, -0.07072371506706701, -0.79322015012282, -0.47756260890886, 0.28600193049467
-0.44218602307689, 0.081240449778195, -0.058259127281823, -0.80117128515335, -0.45632066401183, 0.29108227479258
-0.42795619195567, 0.08686240004763601, -0.036257680744529, -0.785829851148, -0.44837530808702, 0.29282223422086
-0.37776110539095, 0.09288503484832501, -0.14118066485651, -0.7791073237812, -0.48240261230644, 0.30284975277046
-0.42562189909028, 0.081299496226584, -0.08032149312764901, -0.77726696801165, -0.43752654484279, 0.30771226348758
-0.40265196345198, 0.07682907023586401, -0.058642484273669006, -0.78432247364705, -0.44978172843472, 0.30937459244095
-0.39509949343693, 0.075921055028734, -0.09760141727327501, -0.78388355827627, -0.41642514288904, 0.30444209791234
-0.40932084314779, 0.077851114196505, -0.06911063195495401, -0.7741369538848, -0.42495462454527, 0.31495710940577
-0.39624990915311, 0.077807990172953, -0.07692127877791201, -0.7731844377195, -0.42334433459847, 0.31488876062949
-0.38836608987683, 0.08229306844032, -0.08869881985217301, -0.77140727590521, -0.43617423365662, 0.32049798758775
-0.41258045686004, 0.075826483434291, -0.092913351377592, -0.76693691834955, -0.43675759654535, 0.31672269639384
-0.40226804029718, 0.06734507689831501, -0.029101676200308003, -0.77275642248309, -0.42294986461369, 0.31628352947494
-0.3979709719976, 0.069060215514673, -0.011226556178373, -0.77082896747231, -0.40213115213173, 0.31533118015693
-0.38852254076859, 0.07227900431966601, 0.025197640590639003, -0.76949187851996, -0.42322256879687, 0.31940664629965
-0.39335742239543, 0.07907262197627801, 0.10883237537797, -0.76747290277778, -0.40637573472843, 0.3109116431482
-0.40749013617466, 0.07327517082950301, 0.092561221750626, -0.76198236127167, -0.418884253604, 0.3238039101954
-0.39101161654554, 0.06748988611097301, -0.036368985876571, -0.76205902742444, -0.49666912742416, 0.30932612947001
-0.39446990845649, 0.07351764822727701, 0.0055651007638662, -0.75957623568901, -0.4880188206316, 0.31493483701161
-0.38942207201839, 0.08210218754194401, -0.026512342051392003, -0.75914813050717, -0.46326622980668, 0.31442907369115
-0.39587589045989, 0.07877928061751001, -0.012838134917872002, -0.74473540424383, -0.44667487243927, 0.3116998435531
-0.40175491076066, 0.080284626323763, 0.045489623106771, -0.74481553962642, -0.44833883944755, 0.31618037046571
-0.40261909401423, 0.07413916988562501, 0.1296983833067, -0.74319494427003, -0.45356179334697, 0.31897047839255
-0.40329473528629, 0.07372644741139901, 0.024998353371048002, -0.7511079539287, -0.49102217619593, 0.31399317981028
-0.40546776857634, 0.07000239139842901, 0.054685450680247, -0.75615448895596, -0.45863194109171, 0.31898388512009
-0.39088527322269, 0.072775071735185, 0.036429577048347005, -0.75238146345758, -0.45159326347504, 0.31450706197516
-0.40425376543981, 0.076089659620565, 0.053100687321716, -0.75143038459401, -0.44439802967864, 0.31789217820764
-0.39796935790029, 0.075262261047742, 0.062368538973915005, -0.75614145766274, -0.44240016589082, 0.3130499730389
-0.4155973020941, 0.069818144309067, 0.1287574228226, -0.75672373871925, -0.451342784781, 0.32625313177099
-0.40942900552599, 0.06339792885727501, 0.058385642620545006, -0.76028241747651, -0.45797474506505, 0.32500627332211
-0.40885853111802, 0.06107878148594, 0.085173332870365, -0.75317568157311, -0.44450918561342, 0.32226452956428
-0.40211159850869, 0.070572060424092, 0.06363545481478801, -0.7571056435646, -0.4612184935361, 0.32625306341048
-0.41354431139212, 0.06732316950039301, 0.06720698888658201, -0.76615462948341, -0.45835765053873, 0.32113498018506
-0.41943338874459, 0.066682767758505, 0.07944627799003401, -0.75844236924691, -0.45481618615587, 0.32073161766659
-0.41612043043578, 0.06939949349247501, 0.082928042070705, -0.7549474703612, -0.46858621908534, 0.32232946623642
-0.45009436117166, 0.071361815330929, 0.1390122174435, -0.73565428841789, -0.47128514848496, 0.34278199714152
-0.42576812806279, 0.06995841742320501, 0.093487497271049, -0.74612751001064, -0.44565728266792, 0.34744620384269
-0.44040021961945, 0.067869589698188, 0.17580065772288, -0.75069477308475, -0.4417230808613, 0.34444552194507
-0.43992623277067, 0.069700554448095, 0.13655004930008, -0.74785509815132, -0.44566305824751, 0.34060895132964
-0.42798240932705, 0.062470221015806, 0.14399693780598, -0.74774322000674, -0.46353465206915, 0.33756230787585
-0.42677314083037, 0.060688536073835, 0.13517589459041, -0.75130197558431, -0.47387542605457, 0.33339620701432
-0.41868827212977, 0.06762022417489001, 0.08677304147456301, -0.75965869323135, -0.49337592268624, 0.34076333548947
-0.43967542145872, 0.06624207885104601, 0.15608559164598, -0.7450669118343, -0.50145211931185, 0.34283541727923
-0.42914458229771, 0.06210066053200901, 0.094458973035433, -0.75471292647865, -0.47558193900641, 0.33046838482182
-0.41402499175102, 0.064463141595372, 0.17277436092192, -0.75930748693977, -0.47333866347984, 0.34109963601233
-0.37425886466827, 0.073810135406186, 0.10579265868214, -0.76161516074704, -0.45288469421788, 0.3663632958524
-0.39790000250172, 0.06540985269099, 0.033241405189938004, -0.76701330066768, -0.47718989678191, 0.34070747583379
-0.44394786711336, 0.048770850279178005, 0.10042308126773, -0.78987519245842, -0.47036332913664, 0.33029855431772
-0.42681389834487, 0.063305540941775, 0.063439833901739, -0.78195948160104, -0.46832189616508, 0.33320830960015
-0.37167528938948, 0.07483656013883701, -0.019860352936722, -0.76855262061231, -0.49395626205381, 0.33348437146341
-0.39624653414847, 0.06840002318572301, 0.043462585856291, -0.76262899646531, -0.46532726109783, 0.33279362438145
-0.37542321706745, 0.065765979234138, 0.050927314689673, -0.7750261948992, -0.45692728776154, 0.32653997004665
-0.3949426131731, 0.062430857002792, 0.046298880569904007, -0.76727151236097, -0.42170533190803, 0.33001521853725
-0.40588256392021, 0.058705356482493004, 0.027705973214732, -0.76109761657823, -0.42111911983696, 0.33995439062145
-0.40523975946427, 0.064289454395608, 0.026629561115324003, -0.76489904515094, -0.4175132289268, 0.33734062767627
