the brain
0.038114311000714, 0.28426159989929, -0.55433391392784, -0.21526066573402, 0.34976593332247, 0.68764947289326
-0.043425363845981, 0.33290675975624, -0.99758955069683, -0.12446516911763, 0.52514353337304, 0.55082985827415
0.06995950704237, 0.37236116103169997, -0.98036820965233, -0.16626707201304, 0.57463099311351, 0.52167287893505
0.11109475348115, 0.31938230089018, -0.29587174100658, -0.41274304888907, 0.27716973974202, 0.66610622035571
-0.09082820222592701, 0.26822811791375, -0.32534508869307, -0.40403859206203, 0.14327229094101, 0.51408151691752
-0.2420636914655, 0.21188072468802, -0.14412676793793, -0.30853812106374, -0.018337705964134, 0.20196053274371
-0.12352666420044, 0.18446004787082, -0.09237724537644201, -0.28096737023812, -0.017955977011065, 0.11373950798283
0.092160342907281, 0.16615686592443, -0.09065514457871501, -0.26940592522693, -0.070078558149282, 0.10760082314324
0.12303973591656, 0.13839616438692, -0.091692863194128, -0.26627030949264, -0.10583361882555, 0.07311480217844
0.17031987582694, 0.14550257033671, -0.336722488703, -0.25427110837863, -0.08938937304051901, 0.08685874167231701
0.13583344495914, 0.14267080264378, -0.31864725882173, -0.25221918377479, -0.053581885392854, 0.08817567807666701
0.16479686143192, 0.13022083940053, -0.24571376568923, -0.27025186815325, -0.043462224552172, 0.07843162856820901
0.15584313556574, 0.1291327570598, -0.24585696179332, -0.27133478177949, -0.044872761853578004, 0.07318127909246801
0.14968493655788, 0.12888800309645, -0.16503297794823, -0.26491518397422, -0.032830189348991005, 0.07213520794921101
0.15829028379178, 0.1364681886251, -0.22013177516511, -0.25738752998119, -0.014208865742355001, 0.08091773135668301
0.15471600168578, 0.13007964206113, -0.19326175593649, -0.26807857845135, -0.008127805096873799, 0.083506725932055
0.1842418990558, 0.12396604521319, -0.23092271299547, -0.261523372638, -0.033446210436006, 0.07340718874289001
0.15055125128658, 0.12028699427984, -0.18771106496412, -0.28089283560003, 0.25046178909963, 0.057849413578284006
0.058962259696249006, 0.06010824641792101, -0.78456055846269, -0.39718686580041, 0.67413940201944, -0.08119568165518401
0.03276294059753, 0.09168849938870101, -0.90775451537556, -0.34274344259686, 0.57787520888631, 5.1025754341e-05
0.10196223328901, 0.069429230719843, -0.63483542509337, -0.3523890360805, 0.26656037651185, 0.0048395220570795995
-0.056363041493471, 0.045868334537564004, -0.27846743846059, -0.35504256354773, 0.017076181755368, -0.035942880590579006
-0.09534796265136901, 0.059573847079354, -0.1123890596717, -0.3094930765767, -0.010252811276718002, -0.025592737328972003
0.11537093478153, 0.069454875796014, -0.069847848512709, -0.30529152342269, -0.06714792957252701, -0.013746378300793002
0.12779727137156, 0.079583761795915, -0.1604983592041, -0.31020168870843, -0.08802753299345101, -0.0050682591177632
0.18393606236927, 0.080162569860769, -0.25215755705719, -0.30838898026804, -0.068368195201359, -0.0010075639262097
0.22312476538677, 0.078097809852645, -0.33268204806474, -0.30013159650056, -0.063540379252546, 0.0011477145856887
0.21491170539009, 0.08947487301117801, -0.34673711696093, -0.29327794251817, -0.055345154625443004, 0.0001634198745624
0.2039706647674, 0.085062033638806, -0.31878317461447, -0.29446535136551, -0.038467295497993, -0.0098384160239892
0.22164504761478, 0.07389264515778801, -0.27998293182662, -0.30120223631203, -0.017463667241787002, -0.010650823604083001
0.20196660654936, 0.079214671206142, -0.28667068571501, -0.28940448484016, 0.0052131121578272, -0.0079669100296742
0.17881801204408, 0.07790648338177701, -0.23224359925005, -0.28271127640385, 0.0007832357420829, -0.0027586929831277
0.17808116158651, 0.07932759056671701, -0.24255344017835, -0.28897259477267, 0.013334335084588, 0.0017101595983752
0.17682163781984, 0.072354036506453, -0.25454229844169, -0.29220542344935, -0.011973509513753, 0.0004884824921983
0.19808750070768, 0.07011378006303501, -0.25028626044783, -0.28233432879477, -0.036444284423435, -0.0040423743674682
0.18644542475726, 0.07186717160209101, -0.28971221762659, -0.28641311252045, -0.01619678147478, 0.013442156190469
0.16979244703856, 0.065919960142595, -0.21802296558317, -0.28450751775539, -0.015132605091243001, 0.011094554692902001
0.16785626169344, 0.05820230214596701, -0.21689923116528, -0.29128612583694, -0.0089154800799437, 0.016166351535533002
0.15693120950908, 0.058320966954656, -0.20235665530032, -0.28152044330713, 0.0028102322276872998, 0.014360962987521
0.13283949753712, 0.04411976207802, -0.07912939977599001, -0.28011947429386, -0.032960803899419, -0.019129907847104003
0.12675301552564, 0.050683588403497, -0.13762470670738, -0.26781827888978, -0.031913447333207, -0.0020050232033436
0.16073984252801, 0.054890006316832, -0.2007388720555, -0.26899782442205, -0.027283190433828004, 0.017950343302432
0.16889851841337, 0.05812069641409601, -0.21785293863708, -0.27372492079491, -0.010018094111816, 0.031688404209011
0.15820940289093, 0.060355561785259006, -0.18443310678572, -0.26915745563087, -0.0041982492750474, 0.033857288351904005
0.13526176116774, 0.062929318224423, -0.08763304941452901, -0.26871788851143, 0.019057098099736002, 0.031381874196724
0.17698592762877, 0.05901443965701401, -0.19424023505186, -0.2712045999049, 0.0083077005478589, 0.028335692422691003
0.17855636482929, 0.04993102933188601, -0.25935018767315, -0.27848856063613, -0.001523286102731, 0.025926421805559003
0.16168085174368, 0.05561065902090501, -0.21834777865753, -0.27723064080087, 0.0057208463354915, 0.026980819386441
0.15071470118829, 0.051558292657814, -0.15725449617152, -0.2799205054539, 0.0014895137926085, 0.021911205973922
0.13773512576857, 0.049135849485312, -0.09731470324681801, -0.27913154104795, 0.0008813882934921, 0.031331621405907
0.12465721028732, 0.056095050069401006, -0.10788798571233, -0.27913630624991, 0.0064383494927281, 0.030765846202654
0.13925848072429, 0.04640537738925601, -0.18334667434684, -0.28286434733172, -0.0032675004316683, 0.039036682268722006
0.13755489773373, 0.04463769668878401, -0.17709088307428, -0.2862166705232, 0.040621036259631, 0.0337964128532
0.14350527244198, 0.051294060164641005, -0.1432679268796, -0.28131373795629, 0.019653555877667, 0.038405079006574
0.13699190417694, 0.05082196593500601, -0.14464292683443, -0.28026591999607, -0.038572026341032004, 0.037491447692989004
0.15512330356344, 0.044439128316952, -0.12389924112371, -0.28221459171787, -0.047575772913912004, 0.037114286993580006
0.14768720754356, 0.050891949859570004, -0.14821595660788, -0.27837902210088, -0.044944090575111006, 0.042899200352013
0.11141474390412, 0.045446987612634, -0.13682934377574, -0.26851282516893, -0.036981770326839004, 0.028982228136907002
0.12597442739476, 0.050136956183701, -0.13254811504846, -0.26511666343456, -0.070082738182735, 0.039373123914978006
0.12981374311575, 0.043899940781933, -0.13918880683039, -0.25654785987257, -0.07122424195266601, 0.021254538764794002
0.15551054291998, 0.043441913173192, -0.09699439594576101, -0.26887351395647, -0.077236231467074, 0.014723398617588002
0.12619786883379, 0.038783192276537, -0.12551454663572, -0.2743946523496, -0.049186428158197, 0.017234915431299
0.11170872033605, 0.036457924940996006, -0.06154699800760301, -0.27570502425113, -0.04476373641516301, 0.028435862953002003
0.12827716694944, 0.038245803709549005, -0.12270643825635, -0.27014515829611, -0.05470122019378901, 0.027581987836309003
0.135067686602, 0.040854294584100004, -0.1450579554774, -0.26316334717633, -0.06696663916553901, 0.033754812462127005
0.13619677606173, 0.040308827812452, -0.12753722126958, -0.27268464141638, -0.059210706624377, 0.032703648722298
0.13952487920946, 0.031130624376803, -0.12664402584876, -0.27018642982527, -0.033163288036196004, 0.019417934060305002
0.11770200523151, 0.029053404209211, -0.12736119334214, -0.27593446627504997, -0.023482529175575, 0.026388211628580002
0.11828857348538, 0.035594021950251, -0.095457601631421, -0.27630800017843, -0.036182805805296, 0.02610429987121
0.12652407486548, 0.033313584748848005, -0.11577178828126, -0.2733189808351, -0.050193745575501006, 0.030983851916227004
0.09852341979795701, 0.028684503068736003, -0.067273243656294, -0.26770406141591, -0.043098792039448004, 0.021666090217029
0.10488233421119, 0.03252309624281, -0.08633410587838401, -0.27213880825107, -0.026933561292023, 0.023980986282577003
0.11676561280011, 0.032021782189446, -0.13732589941612, -0.26952634746463, -0.047990218830796, 0.026970710424140003
0.11732995922419, 0.034232791459342, -0.10250624865855, -0.26949422163074, -0.044981453550848004, 0.023183244494105002
0.12392134473916, 0.031385079169635004, -0.097617197648782, -0.27256512676276, -0.050510584552469005, 0.013898412459422001
0.10300965630121, 0.017893753335152, -0.055746403131240005, -0.27763574596408, -0.080425581564306, 0.011544197963761
0.10255210035824, 0.025768109854093002, -0.038003970364443, -0.27045657711281, -0.06179002565171401, 0.017309101693923003
0.1317215922409, 0.03210945011777, -0.14134213938776, -0.26812506738916, -0.08641142023524401, 0.021326051411673003
0.12620515278609, 0.028591375602138, -0.08146255887334601, -0.27300115157542, -0.07907319577049701, 0.023645388015205
0.12648740461875, 0.03242315251549, -0.084577780889421, -0.26101066938651, -0.08107002054954701, 0.015708074432358003
0.10781356545894, 0.025364951183974003, -0.08436688623708101, -0.26806631237975, -0.085610491343209, 0.013437102263568002
0.11045448596801, 0.020311011487772, -0.007297251032123499, -0.27274087465479, -0.08251649307448, 0.0095549537132548
0.13569633003439, 0.031103926856346, -0.14667414564332, -0.26615463023745, -0.062420199258810004, 0.022197718836523002
0.13882848671651, 0.02901002141845, -0.13016824810928, -0.26402004938959, -0.058858183743382, 0.019746027546415003
0.12443882441179, 0.026152276070245003, -0.14883469450618, -0.26872814888317, -0.04246234997862, 0.024951065433319004
0.12324240012511, 0.026342711763746002, -0.13071705171656, -0.2651207038847, -0.071242251921002, 0.024392666607021003
0.10345477602811, 0.023108023487825, -0.051872098639781004, -0.26404266004583, -0.032752744342362, 0.011628179160687
0.13306100203575, 0.026559712331702002, -0.11713467152949, -0.26350841639936, -0.043626532653920004, 0.023604533837835003
0.11321681953149, 0.024634309624661004, -0.09412226384308801, -0.26300219991528, -0.05165267535476201, 0.018362337058056
0.11785637941057, 0.021785451846987002, -0.083516269951369, -0.26506522030266, -0.054713120693971, 0.015873039384736002
0.11110091715899, 0.019904752930729002, -0.10764120376134, -0.26520455421838, -0.07595772439117601, 0.015016036829483001
0.091218280374667, 0.022877455192777, -0.020660062226560003, -0.27949369458793, -0.075438610722644, 0.023462913590712002
0.12259561482855, 0.030159140245825004, -0.09940613053668401, -0.27618207400951, -0.07746697444847901, 0.038186187828678005
0.11782076772742, 0.031298213424817, -0.08417075337985201, -0.28069271684035, -0.08302029154096101, 0.039663650321594
0.11146767385688, 0.028993433022520002, -0.07555421922532801, -0.28279697603083, -0.07608813457084401, 0.037657862181030004
0.11967995780495, 0.032034332888676, -0.06980392915677, -0.27891927469806, -0.098798545928932, 0.043088085041787
0.081510552656417, 0.019448914075570003, -0.044744798528408, -0.25768200805295, -0.11310892068692, 0.0026914975193236
0.091755504883021, 0.026106484024434003, -0.085406880410405, -0.26254687918167, -0.092742195184715, 0.009397950430637
0.11715148767923, 0.025579354537595002, -0.10268375873937, -0.2638753097985, -0.1018748078513, 0.018090709551784
0.10759285719199, 0.022149002708244003, -0.079683914933701, -0.25818987372844, -0.087769793410676, 0.011269420754391002
0.11590081485397, 0.024508690305848003, -0.075845469635022, -0.26522610058014, -0.094109284390072, 0.015585575521135
0.11272831596073, 0.023988713246522003, -0.073131660961769, -0.26446045401238, -0.09692420318614801, 0.014906401073703002
0.09534504710722501, 0.023180289482467, -0.09119174318632901, -0.27116203491119, -0.075306287940478, 0.01563799609788
0.12304563560573, 0.024456404266472002, -0.14170798181311, -0.26517263008597, -0.08487773439721301, 0.024182918343268002
0.13836741082525, 0.025678482308990003, -0.13001263412261, -0.26661718816793, -0.07127542843029, 0.020353741249988
0.12477681164231, 0.023443881925600003, -0.13288002869629, -0.26092982038473, -0.07279157266739601, 0.021851091172510002
0.10807317584832, 0.018228794888299, -0.11476517787231, -0.26716211355028, -0.08052968365280101, 0.019052194092605
0.11312494104942, 0.017432803040268, -0.09727980865999801, -0.27036013715671, -0.058956307223241, 0.014285241117502002
0.12309622764589, 0.023053026577986, -0.14567629433447, -0.2685385103578, -0.047460762427691004, 0.017556652539849
0.10466489125744, 0.020446969115252, -0.093003379121621, -0.26076140996032, -0.052258388199826006, 0.022023749314725
0.10011830051413, 0.016625446251184003, -0.098680723945382, -0.2696138334487, -0.050892110760107, 0.015215889479669
0.09089112113825701, 0.013052095828859, -0.055698540465972, -0.26725088363468, -0.08438671011556101, 0.010942364571326002
0.08197030638521101, 0.012915422890852, -0.010957985618574001, -0.2660611246676, -0.053916082612818, 0.0087499573396449
0.12605662436514, 0.025100111627513, -0.13375170110012, -0.25379053043914, -0.087145423674401, 0.02290987682629
0.10895492496153, 0.020436802002523003, -0.10103024504395999, -0.2623865085198, -0.08313933502802501, 0.0092382365813169
0.09972581103225701, 0.023199523784284002, -0.08952059412991001, -0.254774576197, -0.086069938519646, 0.011487978535467002
0.09436198554489401, 0.013823675644758001, -0.053336435934703004, -0.26253403788009, -0.089580826190365, 0.010286198823059001
0.096585587922313, 0.012708439718503, 0.010124557382805, -0.26031419540737, -0.090146006771777, 0.014062392734658001
0.12302823947746, 0.017117159620534003, -0.11003451681108, -0.25989876022321, -0.10594183851104, 0.021470708539568003
0.11024344146443, 0.02091658690498, -0.11064341354285, -0.25360311379096, -0.10694796577152, 0.021343870701638002
0.11150950963114, 0.024531675453619003, -0.11962911687283, -0.25446499881538, -0.09562056715632, 0.022304660893172002
0.10416003343411, 0.020702982349502002, -0.10715475499657, -0.25935085365248, -0.096060187820882, 0.017869289916884003
0.10889784867696, 0.014969608648130002, -0.08137829939992, -0.26035082870869, -0.08380567952784701, 0.012186676625536
0.13548829528363, 0.020999203298096, -0.13621494284053, -0.26124602688044, -0.089811825876214, 0.019868730640090003
0.11222230265815, 0.02383170336602, -0.1170795285235, -0.25194096739376, -0.07486422867374201, 0.022027610020587
0.12893162381034, 0.020837298150890003, -0.14242587385823, -0.26063508923663, -0.072760700964676, 0.026311766764154
0.10717384123951, 0.022798645334026, -0.16790429039543, -0.2488762637798, -0.069362935847017, 0.020876442823455
0.09706820698062, 0.013093416628002001, -0.099711144089054, -0.25435757530188, -0.07116387350832401, 0.011212226373754
0.12713679725179, 0.016929638721762, -0.12842204524168, -0.25721809448735, -0.058855093711080005, 0.022169799564913002
0.1076151099625, 0.017908380652101, -0.10115390396128, -0.25597849198275, -0.070927979486833, 0.018859489310380003
0.10798827070478, 0.017480945937903003, -0.09745285761517301, -0.25350929110934, -0.079162711052502, 0.018998187184763
0.09762290363506301, 0.014048715367456001, -0.074330297716862, -0.25214715214445, -0.093883965381284, 0.011386779844424
0.060708743552969006, 0.0049694516978573, 0.054190572021740005, -0.26106048039759, -0.058911343844845004, 0.0048650772530724
0.11882900667306, 0.017592347613529, -0.083156834770354, -0.25005974091032, -0.08240822965975, 0.013551964844911
0.10627500802034, 0.020662681902208, -0.13198392072816, -0.25321763434116, -0.09318947701303501, 0.017029652552633
0.10010937693966, 0.018590399815086003, -0.10748820574833, -0.2493575698693, -0.10135847621333, 0.016964300561895
0.10051417397446, 0.013713052699250002, -0.09823828147044601, -0.2473395250387, -0.09633650839129201, 0.013629967051603001
0.081332558355358, 0.010894775827316001, -0.008355884262002, -0.24923539150401, -0.083898241865393, 0.0027417114006307
0.11860913574735, 0.025860053936454002, -0.14950288284242, -0.24501430883086, -0.094125637834781, 0.015385306678289001
0.11250585709565, 0.028500213468147004, -0.17324395540503, -0.24944072747708, -0.12041014151946, 0.026067963335076
0.12465314476866, 0.027881443534865002, -0.18090795952959, -0.24932335305849, -0.098911033774374, 0.016100156503389
0.12624584285776, 0.02395964306233, -0.15455311732196, -0.25074409037364, -0.097211128470867, 0.016554612273513
0.098151295456255, 0.024229499988065003, -0.10464046504963, -0.24629296548464, -0.11161079407554, 0.014961510224345002
0.12956527222389, 0.024483078975534003, -0.1554803964164, -0.25088837889291, -0.08279974798231701, 0.01768906974613
0.10934246234021, 0.021127499298480002, -0.14271045275312, -0.24091536238489, -0.07676054761162801, 0.027378913798899004
0.11009550309349, 0.026243416261574, -0.15393011309332, -0.24503555278663, -0.08780736076322801, 0.022074382885296003
0.11770602204372, 0.022573686680887002, -0.16068847703382, -0.24259253688933, -0.097159860857637, 0.015989859426221
0.09913979248688401, 0.016590325248023, -0.10824066852802999, -0.24959085084863, -0.08605785225182101, 0.011865070113480002
0.10387765488282, 0.022930858712299003, -0.11071955834157, -0.2475588743621, -0.07661862304007701, 0.018446687808486
0.091907315799197, 0.022827768932298, -0.13173306799818, -0.2468372801678, -0.075198118590533, 0.030873427092787002
0.094717524871433, 0.026018985621802004, -0.13183484114662, -0.24760654123641, -0.07772757725971001, 0.027873939142787
0.09297843249377201, 0.024369533434745003, -0.13935068453499, -0.24283609830971, -0.083403067075433, 0.017569189203718
0.06318612224662, 0.017967474769086, -0.06286469278781001, -0.24172812629123, -0.07786323673714901, 0.010517374234825001
0.092734509450412, 0.026164513287487003, -0.11605461067391, -0.24632123910066, -0.081911270659619, 0.011395285598803
0.10617565088941, 0.030362621091007003, -0.15675859439604, -0.24305848579305, -0.10627017172974, 0.029352876898735003
0.10756941187174, 0.020229321338321, -0.11560643101741, -0.23964062487475, -0.10928861023441, 0.014927766609925001
0.10163456434591, 0.023094006801636, -0.11313456586404, -0.24150148164529, -0.11359008673925, 0.018546998843193
0.08149295781622101, 0.020777709925369002, -0.09974113059862401, -0.23717095396324, -0.10685083470255, 0.0087648603309016
0.092232294673006, 0.02932631261607, -0.13904842063355, -0.2443645670157, -0.10607028569874, 0.021607759870745
0.10759536012833, 0.027220065406537004, -0.1765815324967, -0.24375662797702, -0.1081818985155, 0.020183907984109
0.10574880599516, 0.028100690767362, -0.13873351497994, -0.2406151401858, -0.10212651543333, 0.014531052494641001
0.12246166080182, 0.027183354817846003, -0.14987080423992, -0.24580139886126, -0.10336241099094, 0.017212096327137
0.12020022458475, 0.026047574775692, -0.14225805106581, -0.24553143896848, -0.11103825498708, 0.019452448424748
0.12361874695158, 0.026777310293375003, -0.16003878516972, -0.24466258018191, -0.10489989826346, 0.012948248405184002
0.11766886289403, 0.026334549544870002, -0.16653138806615, -0.24274891534254, -0.09179193541450201, 0.018180010168108003
0.13243773917904, 0.024751509992175003, -0.17421870912895, -0.24087973442989, -0.07857942768545301, 0.010759218364183
0.11685692725609, 0.024925122162467003, -0.18006823073036, -0.24705972774706, -0.094266570225656, 0.013306740423117
0.096608363946834, 0.023499134750446002, -0.12926270969075, -0.24394453989438, -0.09734901157750901, 0.017756440628001
0.097254067849472, 0.022762412178967, -0.08553563409575601, -0.24426258461169, -0.073162215616312, 0.0059373579309536
0.11402111203725, 0.027848962514442, -0.15218568752107, -0.23581280206526, -0.08408561822974801, 0.01969005442876
0.12096321221945, 0.024889992257982003, -0.14432685376956, -0.24227395141401, -0.084719480234935, 0.019516252610246
0.10296030706402, 0.027156022618118003, -0.15953580689554, -0.23771786318809, -0.086812343002649, 0.010912191351889
0.09400097120848001, 0.02335005332385, -0.1279478694842, -0.24113924790348, -0.087059288143202, 0.011702921623058
0.09992847792336801, 0.018191972611692, -0.083603414713754, -0.24373440536334, -0.072831708012146, 0.0045958983198356
0.12045362165912, 0.026040512243869003, -0.20034565491861, -0.24224094150382, -0.10281523509052, 0.018092100516249
0.12012043797505, 0.023880901605977, -0.13206530421703, -0.23845564990335, -0.10863413792807, 0.013677721884491002
0.11800832417476, 0.027200270250631, -0.1514240313371, -0.23743022545996, -0.12170710078591, 0.016375444484399003
0.09430785075903901, 0.027327575220437002, -0.1156305366391, -0.23868193849931, -0.12114964916298, 0.012380074198301
0.11731579834346, 0.025588381756958004, -0.12405447844431, -0.23976542232387, -0.11251986949752, -0.0012974270565669999
0.11494387356206, 0.028731965075696003, -0.19867622890513, -0.23654805730293, -0.11000704453465, 0.012505920698893001
0.11601617914774, 0.028627392770095003, -0.13335339991494, -0.23357430224339, -0.10387600549239, 0.018921593555118
0.119278233003, 0.026949047061956003, -0.17137977296853, -0.23309075972436, -0.095892250556686, 0.015824730654293
0.11237446425869, 0.024077436203317003, -0.18762728618005, -0.24070830554433, -0.10122906405704, 0.016502561861805
0.12045071741299, 0.018487819350105003, -0.15066830757343, -0.23694181999253, -0.058626333843307, -0.0020605691355676
0.11479697357016, 0.020517728345638003, -0.19766910135645, -0.23001497484426, -0.039395624846416004, -0.0007430337463608
0.11278216192525, 0.022766721265755, -0.14741634906102, -0.23372855868412, -0.072991275698845, 0.0015410092860976999
0.11382948115552, 0.022286818737844, -0.11869079476324, -0.23420657677259, -0.085754844361506, 0.0057775395740274
0.093063134054245, 0.021151562819461, -0.12153785132747, -0.23187718214867, -0.10159637754368, 0.0018051322614152999
0.085272406821255, 0.017293886249143003, -0.025573135787202002, -0.24865901684822, -0.08855878887853401, 0.0046993658010105995
0.11088086640203, 0.031690704429116, -0.1408535751334, -0.24776032341385, -0.1017579501485, 0.024315854989901003
0.12054900962674, 0.030749052644503002, -0.14781606606414, -0.24600529630113, -0.10765514553495, 0.026486060866002
0.12467644840183, 0.031430506580529004, -0.13507746123672, -0.2478160652265, -0.10304134573239, 0.025539197159894
0.11665478911868, 0.025458327102361, -0.10415048853245, -0.24070104901967, -0.10374475849118, 0.015298241154905001
0.10562162853026, 0.026550519720069003, -0.060333854325651005, -0.24305274430067, -0.10302982458558, 0.0032884513295588
0.14221169337301, 0.033469518607997004, -0.13733528573281, -0.24017127011053, -0.12469049631943, 0.015784406989972
0.10778757397003, 0.03162437044828, -0.13425516641375, -0.23320208107162, -0.11563541077387, 0.014905163378100002
0.11479304261124, 0.034736024423998, -0.13519487978301, -0.24267603015959, -0.11875651996662, 0.020715520905137
0.12298751633333, 0.030299675700119003, -0.12202826737665, -0.24457975279397, -0.11570205693635, 0.017428313102031003
0.11437234512057, 0.028645626762552, -0.11363915920807, -0.24203916161025, -0.11349456737992, 0.016696020695835
