Pichu
0.0, 0.0, 0.0, 0.0, 0.0, 0.0
-0.016225297214637002, 0.0026711445044082, 0.018519532325853003, -0.0015773580084817, -0.015687899290993002, -0.0002959364029855
-0.022587112652303003, 0.0007899661659524, 0.061073941413908005, 0.0084906696103607, -0.039843514241611006, -0.0056035153636353995
-0.053399844338559, -0.0072787219310658, 0.11976540966781, -0.0088176102428378, -0.035194711143014, -0.0007922395856473
-0.03944048538821, -0.009318737520632699, 0.18006850235016, -0.017958625906426003, -0.055758580835092005, 0.015042387119273002
-0.031578929442023, -0.018976675567092, -0.017126210477579, -0.029885051070191, -0.051522651521827, 0.0079205718287635
0.0046649559070634, -0.015516830016517002, 0.049832948950877004, -0.0075449440764616, -0.07490158439261001, -0.020262856018013
-0.010696906019315, -0.0079018586401409, 0.07372212776281001, -0.0031326971630602, -0.082919989128199, -0.0016286881636735
0.010968151801036, -0.010652113205095001, -0.021804372994161002, 0.0008859992092239, -0.094061754296415, 0.0034068470410222
0.0006444829536903, -0.019924834215460003, 0.053472834848870006, -0.011505093405591001, -0.10400196365607, -0.0083097239536658
-0.030276936455218003, -0.035326464526336004, 0.09486822491150801, -0.037495403633995006, -0.08148640963711401, -0.10026656141902
-0.15103923820224, -0.15966601344486, 0.23355864860311, -0.11077750623483, -0.10494590474646, -0.66571892469774
-0.11217598666948, -0.17407785629964, 0.23268458364053, -0.017380537580726, -0.13722049977653, -0.77231594400211
0.045683979100198, 0.0051892403602944, -0.034844247536025004, -0.29255080397692, -0.08754931425604301, 0.80983245503761
0.022589647182611, 0.089769315039954, -0.15156355039196, -0.63298967197489, -0.048530992545547005, 1.4891846184258206
-0.038185645574856, -0.016891875933496, -0.17671696384107, -0.32088521491769, -0.11507344749121, 0.28316417524845
-0.14606202533912999, -0.073451825857985, -0.2509306574469, 0.49565082543028, -0.21704756030759, -1.403317408142293
-0.12697092884485, -0.012149838318957001, -0.32729596185257, 0.52804700770514, -0.13895853289457, -0.7749614664698
0.0003283742259061, -0.070845335459052, -0.68546265728674, -0.59845133673894, -0.06990711937612, 0.98567247916269
-0.17874001181996, -0.13838844742166, -0.41942886216845, -0.82931859113675, -0.24855585519725, 1.5103203053579473
-0.23562172570569, -0.15744473059376, -0.23557782630174, -0.019748146258935003, -0.38588521925591, 0.3339799630938
-0.1840176737706, -0.048284937931334, -0.43079896421813, 0.62986763630751, -0.20621347189172, -0.61466874249318
-0.06019761301176701, -0.074072162441519, -0.4181397218856, 0.15367456497731, -0.19498803505849, 0.23929302659735
-0.11990868749907, -0.30516926487127, -0.3719647671507, -1.0683260951193803, -0.3181022282874, 1.2043314660119844
-0.10577357895005, -0.34167919297585, -0.13976363056323, -0.93398327254904, -0.22338690336571, 0.77685253381011
0.037363799067223, -0.27148739430311, -0.22239085607698, 0.044082953813795005, -0.24591729958066, -0.72586949708544
-0.17882370956541999, -0.18747955526647, -0.09833257713083901, 0.40668907883953, -0.23427076405861, -1.0441121377111313
0.033955253615347, -0.13514797489933, -0.17796431452546, -0.046072247173962, -0.10137750736051, 0.094013299622293
0.058627303202663, -0.13520222295294, -0.36786972167247, -0.79606957258217, -0.026836001550543002, 0.78639398769966
0.080275852578073, -0.13225276251085, -0.14050294935069, -1.000354899078076, -0.05969705443748301, 0.88193545874198
0.19442487470851, -0.16452060354642, -0.20168862070293, -0.42040306786555, -0.022072521636133, -0.029727945381535004
-0.034813831117142, -0.10154438521986, -0.3868555735438, 0.40380612859052, -0.13402198216429, -0.93066213095899
-0.040975667757189006, -0.015569627052669002, -0.33403674818981, 0.49949783669031, -0.09372720819873401, -0.52636545432537
0.13130037274665, 0.044120748964470005, -0.45682422846764, -0.36273969087512, 0.032165506850515, 0.73008284437673
0.11523170706586, 0.019885894145984, -0.59323279583638, -0.8982792741969, -0.015806082275491, 1.2984398357208342
0.053339013325383, -0.04001295064973601, -0.40354353589375, -0.76365688099354, -0.11549751224206, 0.6774719850477
-0.05538703338598901, -0.044319279772829005, -0.37833005477591, 0.053239905231611005, -0.16590070121185, -0.68073931550293
-0.07503108350475, 0.025587989287832003, -0.63138231349352, 0.4808685750777, -0.090321614522787, -0.8076637334629
0.0049172305010314, 0.045118363509891006, -0.59299750328084, -0.15786297821033, -0.055042043717794004, 0.39123769377341
-0.05926908522741701, -0.0075111404446861, -0.56793331200084, -0.60667883811782, -0.090154097821576, 1.0691349051948424
-0.2190342179382, -0.094936545818411, -0.26828845925863, -0.08710873993804001, -0.44320638038209, 0.11038768614526
-0.23247390745639, -0.09384539441367401, -0.51659142897048, 0.50233326521225, -0.30977405049333, -0.85891708723023
-0.12614732060802, -0.043568395942316006, -0.45390715663167, 0.59630708078443, -0.19443176887053, -0.59609712637845
0.024304829130961002, -0.033322958729356006, -0.66080365126332, -0.27216544050039, -0.066436834836547, 0.79648597176942
-0.11211034684027, -0.1014034225679, -0.35693666391291, -0.51033178347576, -0.17123610568433, 0.76779334165075
-0.1381280082639, -0.15435945548075, -0.12103668469652, 0.22748339220398, -0.26347579506422, -0.68938175017436
-0.14687997930699, -0.12837064812623, -0.22918131973549, 0.53328868299731, -0.21725364132764, -0.89957340373462
0.016109268878062, -0.051069193250779, -0.23059559639395, 0.26286580197303, -0.13504768145618, 0.045966989643757006
