the brain
0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.053152315273883005, -1.82832709123e-05, -0.2181010386296, -0.0030162891973244997, -0.0056327536210569, -0.013065917646131001
0.00042118007481719996, -0.0034903044741331998, -0.08292449407035801, -0.0021943078162397, 0.010635710577920001, -0.0039448096079784
0.0410980169142, -0.0067546021373759, -0.10590353089447, -0.0039742893110319, 0.013556849569486001, -0.0078978736801145
0.040654346368485, -0.0072298065898098, -0.13087752308191, 0.0034820285688433, 0.0085707239794894, -0.0079299876295225
0.050620101594485004, -0.0038433992194607997, -0.14138722720693, 0.0008880544226781, 0.0048571202790807, -0.0081649605999541
0.042479577567610005, -0.0038961357818363, -0.18492089847403, -0.0032902753101551, -0.018538742653537003, -0.0053319772582752
0.042817546835686005, -0.0052224966300953, -0.15199842298254, 0.0042898443792014, -0.014036522611740002, -0.0044536109592658
0.0044424370063069, -0.0085850246608659, -0.048227720256021005, -0.003952593480421, -0.010365482079685, 0.0013154536179824999
0.032964995060033, -0.0094009344359381, -0.19011462718364, 0.0025131874971401, -0.039925910287445, -0.00739845459452
0.022967009839587, -0.011595511499297, -0.21344357444072, 0.0041150796948215, -0.032307229094344005, -0.010504874402454002
0.036146864232669, -0.0068976152390594, -0.17076718344891, 0.017336452565449002, -0.022855322120282, -0.0067914905433925
0.036412792400412, -0.012454034555384, -0.18961774844824, 0.012318968058945001, -0.015980874961486, -0.0078423955868767
0.049326856895905005, -0.0068766210018433, -0.19874324925688, 0.0049584262588702, -0.022412193827076002, -0.011660594057143
0.052078917885946006, -0.012192163691111, -0.15024207431459, 0.0061312811205707, -0.016620099387982, -0.0080566693759811
0.055098226315273, -0.010063826629017001, -0.18138415820801, 0.010111521242304002, -0.026496533312208, 0.0005398225820694999
0.06944329951148101, -0.015490409189764002, -0.1229481999781, 0.010854823577217001, -0.019306225536931003, -0.0020358307832145
0.027374993367506, -0.01334944997837, -0.15045322316909, 0.015807920519481, -0.043076288866009005, -0.022237326118454002
-0.037672763437546004, -0.033371830192173005, 0.082151366340415, 0.0057131234201266, -0.037502767082118006, -0.024666348660146
0.10228351689093, 0.0026496162354704, -0.35488040676061, 0.030408548011869003, -0.052964583527364, -0.016106069772046
0.064736087761201, -0.007982190023597199, -0.22992931476585, 0.020141956347232003, -0.046558452878647, -0.008885742554841999
