Pichu
0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.0051281277702031995, 0.010368328814488001, -0.12320235624385, 0.011170222700489, 0.065055206626278, 0.010910903633318
-0.0085940451227504, 0.019577838679757, -0.13561879671678, 0.027529213392857, 0.12818248064309, 0.0069862020079054996
-0.025444520674585, 0.01605100131872, -0.08770972524234501, 0.053193756014037, 0.16201449162619, -0.0004489063733877
-0.023141337567050002, 0.015736885227271, -0.13533088317611, 0.049917198985925004, 0.19951168119157, 0.0030640244513201
-0.066105596920445, 0.0055320011566882, -0.000571493472095, 0.043520959467922005, 0.1834047980382, -0.0083752345645521
-0.064570400107156, 0.0033090133233305, 0.075917500547656, 0.025488699094742003, 0.15185392312498, 0.0097995047591347
-0.063065946138239, 0.0049199130933703, 0.027449964156215003, 0.025985256663036003, 0.12460162568899, 0.0088263737753284
-0.07874400284336501, 0.032127271853746, 0.068588517980897, 0.033381630356187006, 0.11427863939679, 0.039151329993879005
-0.10164172705985, 0.048891131950385004, 0.14328926605238, 0.031695226364513, 0.11374608995929, 0.012952085747171
-0.11192490023883, 0.0005293316984946, 0.18715790604953, -0.032671559108517004, -0.020972196792432, -0.038934341105769
-0.14222820918178, 0.009075241135209999, 0.24648004630258, -0.032069387242902, -0.10608552118526, 0.022942644530839003
-0.080361563586962, 0.011838162574727001, 0.19175529578351, -0.046647694569546004, -0.12839420585013, 0.041908571103885
-0.08132522736936, 0.0008230915139117, 0.14405853366668, -0.035078036020424, -0.18268938389955, 0.027572591246118
-0.08514574426057, 0.015930508779874, 0.13699402509834, -0.14104576362387, -0.15805129817904, -0.0050661817847065995
-0.12516080223486, 0.07567936215635501, 0.1270410027497, -0.19147777504726, -0.12148485345979, -0.0070939204965421
-0.07854899047833101, 0.028071688202966003, 0.14573517693333, -0.1837007648915, -0.15923745114555, 0.014246475742512001
-0.09730604954697301, -0.047818874610119, 0.11709574157115, -0.14164848405728, -0.26063005406872, 0.023939059495703
-0.13013604626226, -0.048101319430157004, 0.15299659551696, -0.042305727386666006, -0.35242250426924, 0.095108456343897
-0.12227966529094, -0.0021754174944268, 0.053833839181497006, -0.0268220437621, -0.44956287100928, 0.043757937121083
-0.088721775875884, 0.062664520921396, -0.077251927118877, -0.13642952856702, -0.46681745370834, 0.031539961296505
-0.13105800010539, 0.094273264503894, -0.20715845317427, -0.43109723258619, -0.34619216835119, -0.09571473930393501
-0.15262319769593, 0.043410271671992004, -0.21631046045362, -0.5903789812943, -0.38541428135665, -0.18281910620365
-0.13124598309261, -0.012233222370466, -0.0012179149592159999, -0.51401779982066, -0.43108735886259, -0.21610234499283
-0.16481405032694, -0.066783425852469, 0.26957432148243, 0.27933657647774, -0.41981570603488, -0.08442606091363801
-0.18067351534884, -0.07177747050024401, 0.52921274392755, 0.41546657828397, -0.32711852115552, 0.014794067351987001
-0.08320839770432101, 0.079098164561942, -0.097831206789354, -0.77791828134254, -0.31646288786208, -0.16367332884244
-0.19846207525729, -0.07338764291822601, -0.59944019557272, -1.8494677351013682, -0.20565867668043, -0.25340800538913
-0.17124024978755, -0.042198378201824004, -0.030489939096224, -1.1861961214456227, -0.21668679934198, -0.37746643146314
-0.17293351952126, -0.09108223383979201, 0.17984077284016, 0.35556418987654, -0.49116224513196, -0.15908590464419
-0.45554450637753, 0.0086966827263414, 0.57288134266901, 1.3966578457054832, -0.53555089284993, 0.12242654922424
