the plane
0.0, 0.0, 0.0, 0.0, 0.0, 0.0
-0.029501749022093002, -0.0033778824346337, 0.16103006636991, -0.00020985964345099999, -0.0007056752672789, 0.001525470408067
-0.029702369035332004, -0.0023228457639009, -0.09424418662539401, -0.0079776294183079, -0.020247563780453, 0.011262173600483
-0.017789541880170002, -0.0021649288458703, 0.022951321784366003, -0.0036853655227868, -0.0046090237900666, -0.0006434843775651
0.010401310743997002, -0.0025138181084046, -0.016391249205335003, -0.0085200118832591, 0.0042902251155418, -0.0013559844584961
0.027017555155752004, -0.0034340795844186, -0.040717176170405, 0.0009652367068822999, 0.019524360676288002, -0.0052049646954261996
0.032353056315664, -0.003658070752217, -0.023723650319202, -0.0080329405693956, 0.0080246763772119, 0.0030288296265804
0.031318874918025, -0.007958028671984, -0.014026775216519, -0.0071947689021759995, -3.86731170846e-05, 0.0036174318664393998
0.034704990582731, -0.0002301900643026, -0.044267272733371006, -0.0065572278665978, -0.0039700040799064, 0.0045174739843124
-0.0049498631953069, -0.0052713364473203, 0.02660633940382, -0.013996598218719, -0.010455801058251, 0.0075009414750565
-0.011501492992774, -0.0064143794988271, -0.0042372835712689, -0.0062682112756016, 0.01764905163638, 0.013610917195376
-0.025102712854876003, -0.0074883510406414, -0.04151619038641, -0.0039223752714673, -0.031608234056116, -0.0022015138634112
0.010863797225394, -0.0036110690814725, -0.027036675471693004, -0.010839888623823, -0.0161070581994, 0.0099317750009906
0.0050083172188254, -0.0075065447307424, -0.028287318899775003, -0.0044649588268599, -0.008883614491962, 0.012829778903970001
0.019369344826125002, -0.0051518682551383, -0.037731819583472, -0.0048165003530484, -0.0085422840382594, 0.014228137901335002
0.0050776920965013, -0.0069705077007503, -0.019793560254541, -0.0050817379866455, -0.013029715870349, 0.016406550936241
0.010776849313627001, -0.0032397387551211, 0.010738342145004002, -0.0081842458160167, -0.023027249582725003, 0.0097943601885552
0.010958015658325, -0.0018338684475172, -0.017531873476446, -0.0084538153670327, -0.022095988364426, 0.0092478802785399
-0.057491099264052006, -0.0098814268968747, 0.17256865378422, -0.014621612391864, -0.0068453692177415995, -0.013037839286680002
-0.0061082782110025, 0.0090093281524456, -0.141749380334, 0.0071533523568257, -0.070795355095411, -0.0072072458670036
-0.030293745626049, -0.0027490651683393, -0.026714760874434, 0.0015532711392874999, -0.031520021284212, -0.010208616542670001
-0.0071288626009966, 0.003303005361077, -0.026799288718584002, 0.002192405719353, -0.025062530543344, -0.0021172961757738
2.52580137098e-05, 0.0006429967242924, -0.039027527745246, 0.0062265837102115995, -0.020027902926209002, 0.0087456778313167
-0.0022591587199546, 0.0024111852699321, -0.05281846814043101, 0.0010365029884712, -0.013140512355301, -0.0010142006033872
0.0055123136237216, -0.0029011708713871, -0.047162426399444006, 0.0080681445711294, -0.0091591749087829, 0.0078896426858221
0.018040526158925003, -0.0002781623012241, -0.041713142971886004, -0.0027307591147351, -0.021023811700346003, 0.0087444675142006
0.021033655392711, -0.0055964224220184, -0.074708524743298, -0.0046963092826854, -0.027966630754268, 0.011973751928043001
-0.0004304546815623, -0.0054949218304343, 0.047774750618401, -0.0019866117232005998, -0.015522899448687, 0.0060043648457559
-0.0048758687530601995, 0.0007720858264402, -0.1676164098594, 0.005887683729345, -0.026788870308761002, 0.010787925638215
0.0076295724015648, -0.0062220420099759, -0.051320823994221006, -0.0005644724247644999, -0.017672651221754, -0.005181799028076
0.041939482753581, -0.0043593178079528, -0.064736680120782, -0.0045218848024017, -0.014030503660426002, 0.0023665231411889
0.047378921876011004, -0.006229946257321, -0.062006696152060004, -0.0015721845014087, -0.014017216174787002, 0.0023243657661601
0.04959536047639201, -0.0026070316340632, -0.086053841337378, 0.0025308134034568, -0.01257126157194, 0.012384183578686
0.032232680955673006, -0.0017955502797089, -0.047956940476637004, 0.0039790753929383, -0.010091773612184001, 0.015445416685541
0.042266474154921005, -0.0070895902010988995, -0.091673066994245, -0.0004776944172468, -0.000596438081781, 0.014720524233725002
-0.015695099577503, -0.009945555789962, 0.058534355059869, 0.0025262856459160998, 0.0047618767473814, 0.006111150319249
0.012527670445146001, -0.013449908230235001, -0.15604017713956, 0.0040400677010622, -0.034901224655034, 0.019160371433796
-0.0052246460793189, -0.010546493712567, -0.019323367087212003, -0.0082532778941664, -0.018834905709972, 0.022367844459920003
0.0050408943583492, -0.0038266029139776, -0.014362602466523001, -0.0087201286326302, -0.017885128824949, 0.032987260997005004
0.018465127167293, -0.0016692846091361, -0.012257345397247, 0.0024989906608035998, -0.013267465730211002, 0.031681267797509
