Pichu
0.0, 0.0, 0.0, 0.0, 0.0, 0.0
-0.0063199724430939, -0.0025917697804211, -0.043162780601881, 0.010223441207753, 0.0087816046010925, -0.0019986001827008
-0.0010080904197109, -0.0034787094959464, 0.023668223263974, -0.0022282196664647, -0.019216383562608002, -0.0010084762263245
0.015543021790000002, -0.0002647850042164, -0.0008172762943534999, 0.0032766422421644, -0.025039066956307, 0.0037749751910698998
0.034046365610193, 0.005590832606516, 0.06084029263439401, -0.0021094008703741, -0.037640454749423, 0.0016222388034144
0.010129512255338001, 0.0022019669184302998, 0.08398876270868201, 0.010986290451914, -0.061293213035771, 0.0096254023176734
0.031217410374562004, -0.0044972080434275, 0.10753564339085, 0.0034454518367803, -0.10042224157262, 0.013059111112130001
0.026181504704804, -0.0008684029140964, 0.014294272597137002, 0.0094666507695951, -0.08039390133909201, 0.022086152745633
0.016763195247064003, -0.010014366817748001, 0.013146915581830001, 0.0078901391588328, -0.089042136196585, 0.0032008951792745
0.0003324410797684, -0.017117400596035, -0.060801370975910006, 0.014254471413454001, -0.045755174119605, 0.0070302374760177
0.027098484523534003, -0.010459970235446, -0.021506731359582, 0.011405470399326, -0.045613904275752, 0.0048575962109295
0.028153217403046, -0.0067430064053655, -0.0063761903236269, 0.014419178602742002, -0.059960745798180004, 0.010090894596858
0.031783385213000004, -0.0047660284576993, 0.0067513437508885, 0.015434971688801001, -0.046494754041898005, 0.0064935494071884994
0.044161988946717, 0.000579037702812, 0.015555104381141, 0.021267225523432003, -0.046553765082493, 0.0068707702844577
0.026719615121287003, -0.0027345190115556, 0.024883644350913003, 0.027703561591393002, -0.066433232009507, 0.0034209826694331
0.015282522184658, -0.0036737720479768, 0.09710335308170401, 0.031020959156177003, -0.06782728872134401, 0.015244531474005
0.012593826166203002, -0.0047372880249284, -0.07964816358989901, 0.029513654359573004, -0.07499963850605401, 0.011105442365544001
0.008099942971462399, -0.0048640389482816, 0.006443374123316, 0.016721744452668, -0.07434836796415101, 0.014095367006852001
0.031751748177434, -0.0008519756075650999, -0.0061299863691308, 0.0095057730665274, -0.051500471830714004, -0.0038852125686169997
0.04630495992183, 0.0017209492981374, -0.013999504747095002, 0.019455624701216003, -0.041107097008775004, 0.0097008962396606
0.037726056013178, 0.0097806381882967, -0.0050002860890307, 0.018363181237376, -0.04132328808731801, 0.01093121867096
0.039192199020502, 0.012005573581326002, -0.0066083115712965, 0.018930494764911, -0.048881044982849, 0.0052821291487057
0.047456388809758006, 0.016243908359666, 0.0045482268695463, 0.018361269794397003, -0.028972672361009002, 0.0067133674402302
0.031537452972567, 0.015748717242703002, -0.021569576100175, 0.024086164799627, -0.027711757241887004, 0.008294916342445
0.0069771672310174, 0.011680410881993002, 0.16928220160338, 0.022918130072919003, -0.014302666270638002, 0.0087088745567055
0.042874030153236, 0.010523147170771002, -0.038757420869634004, 0.022134451878311003, -0.01223108069161, 0.011127529272832
0.022974785309895003, 0.0025786190205367, 0.03201038651213, 0.012145696562186, -0.016902752661203002, 0.012258819502231
0.028983105178315004, 0.0026424532511571, -0.008978912640127899, 0.017582477392048, -0.015240051940826001, 0.0089046242109277
0.0093997084928189, -0.0009626453386447, -0.0052430510052501, 0.016456835417415, -0.0039114758584668, 0.011509648733176002
0.035142788684917, 0.011277099394586002, 0.036821130163682006, 0.014709901489557002, -0.0033738698222436, 0.01804993735549
0.028649932983091004, 0.011554006131728, 0.037878699604807005, 0.010644131271278001, -0.014461371898734001, 0.010947118027562
0.012197918882144, 0.014041624324498, 0.028395482436026003, 0.0093460136769584, -0.024817710495954003, 0.013986533102665
-0.0031935622583866, 0.010528000408119001, 0.08298609870403101, 0.018685252623838, -0.03775519150017, 0.01744767223763
0.022544380827902003, 0.0036285461927026, 0.039610839136178, 0.024947226767184003, -0.063790114276163, 0.019174614080572
0.044712530258618, 0.0035630019720468, -0.025875479164025002, 0.017135590309769, -0.07007004284724701, 0.020233118000167003
0.018188936389866, 0.0012577147096174, -0.019587829902212, 0.015310800898876, -0.053527257468657004, 0.028101741187484004
0.014936350446151, 0.0049970626662385, -0.0023951864961964, 0.013362709516641001, -0.045650650502382005, 0.024236842765178002
0.012074371970666001, 0.0029848771515282, 0.014167050275770001, 0.0098565407960236, -0.054586467674187004, 0.029282998874581002
0.005104068049086, 0.0067860187011098, -0.0049937795064803, 0.014011913650866, -0.053033844917734003, 0.019353950907717
0.026617455634543003, 0.0040841027615368, -0.01176552572592, 0.014726362019985001, -0.028910275418694002, 0.020549164452856
0.029235993392868004, 0.0079361645869498, 0.0086433360636547, 0.014003487827566, -0.031542745525655, 0.016577254696943003
0.029181709977994002, 0.0078220577138325, 0.016234065856741, 0.027110030955147003, -0.047203075350205, 0.020287300157289002
0.027960941792601002, -0.0015199379158965, 0.11155877089416, 0.022034351045954, -0.07384658583463101, 0.024451337810111003
0.019677817463271, 2.03416945315e-05, -0.06935144156267001, 0.021449764524028, -0.060878973270216005, 0.032839169940493004
0.026142362236985003, -0.0037176014988659, -0.0023969485581504, 0.019968379825404, -0.071878457463906, 0.025656056413261002
0.037586659541744005, -3.53106731449e-05, -0.012158532594595001, 0.01769637887383, -0.059069080727773005, 0.027378069188953
0.045714480979048004, -0.0024968371864437, -0.020241955108222003, 0.017862576709802, -0.04696890671655601, 0.02812744784265
0.030450536393524002, 0.0045343740295583, 0.019695999828511, 0.011157837107276001, -0.051102974491817006, 0.020474857636803002
0.030347487137529, 0.011794618423503002, 0.0057540791531043, 0.009976108711777, -0.041873571175913005, 0.022258462996866003
0.03616947149828, 0.011225911177046001, -0.018095614979321002, 0.0050413897108692, -0.025431560112473002, 0.026358033901003
0.040284577980620004, 0.016593554589634, -0.0061479816902259, 0.015456626936593, -0.025931684346728, 0.025793257333247003
0.022818900186776, 0.018446629091655002, 0.063324985713525, 0.019676290340695003, -0.033922255202465, 0.021563272519259002
0.036143294162916, 0.019465225531091, -0.020392603858112, 0.02344523088266, -0.029227726732062004, 0.024053487223922
0.0009894585183718, 0.014551883518016001, 0.039442312268116, 0.018039070935446003, -0.047602312230694006, 0.024776682549966
0.033909100658744, 0.010429090530013, -0.041281404118049, 0.0069378131143062, -0.021511861096769003, 0.022310094813806
0.053256760270291005, 0.014126310063182, -0.037307724987407004, 0.0077064935107859995, -0.009968102848512999, 0.025286469589653002
0.053180853946004004, 0.017288617033141003, -0.030568678797384, 0.0040959607408994, -0.03176008889804, 0.025080048483650003
0.043959620987009, 0.02088452783881, -0.00413606724541, 0.0086056636281352, -0.022538395865226, 0.029386043764159004
0.030255369733905003, 0.020472824635831003, 0.0057507028015398995, 0.0081042686789278, -0.0074831310133454, 0.025491691003219002
0.039803855552588, 0.022336951518874, 0.018854537009287003, 0.012106976374669001, -0.0078523980110802, 0.019225034867411003
-0.0038197769714486, 0.01118617651547, 0.11212462202362, 0.022255523627500003, -0.020924674215401003, 0.031868314420578005
0.026364103672117, 0.015229305788013, -0.069855371340079, 0.02036215953039, -0.012657370214947, 0.035287360190564006
0.020547110312092002, 0.0077263250606123, 0.020508290082548, 0.014694103864071, -0.015991563474943002, 0.025611488587279
0.045064223045772005, 0.014668775216898002, 0.0020030036161662, 0.011636838774796002, -0.020744344942911, 0.025528506989281
0.040045658985537004, 0.014182492113742002, 0.0084620206305666, 0.011709815487756, -0.026632765380385, 0.031624398716544
0.033168435996149, 0.018851190887051002, 0.023959771839753, 0.0071131359394573, -0.046253582275342, 0.034805230117537
0.030093007611757, 0.023467684841974003, 0.025538149101025, 0.0083129507532667, -0.034319334875209, 0.035356089881218
0.033483956512511, 0.027172457976639003, -0.0013396348508179, 0.0063939445660832995, -0.019070119161792, 0.048378975281756005
-0.0029864947565051, 0.027162549238406, 0.07945925337014301, 0.020472425391945003, -0.025730955716851002, 0.06731226746845201
0.019732140418184, 0.014262763943821002, 0.013472550558792, 0.016783095173462, -0.032848782375468004, 0.064923038999616
0.029550883380641, 0.0045790563445688, -0.096832557704754, 0.0052625642105765995, -0.040361496835700006, 0.061101812899556004
0.022018282629037003, 0.012993097364554, -0.023784628952325002, 0.012514868582345, -0.050280225827495, 0.056955692090753005
0.0091523098299038, 0.0097522804902759, -0.055163566119318004, 0.002987711172522, -0.033465001250037, 0.049126565713709006
0.020333681074975, 0.010119982670316, -0.053897284214637006, 0.0018705138332138999, -0.033925296902424004, 0.053930424957875006
0.010048971961126, 0.018963136783697, -0.029481832441663, -0.0004338279619948, -0.037515450631300004, 0.045243470581194004
0.025822899606244003, 0.015186224760683, -0.041594026260928, 0.0063694166349423, -0.028414814131952, 0.051352389860392006
0.03076886731654, 0.021460978979973, -0.024819846173002, 0.0018790537375411, -0.037646122348998, 0.048018790355145
0.0076356905084265, 0.017543393540729, -0.011755940104836, 0.017525593240382, -0.032600585853029, 0.044156446583192004
-0.0003303218964907, 0.010272375658681, 0.1040823093899, 0.014753286732179, -0.057394171238685, 0.06373321233414901
0.035712353001881005, 0.007848652351511099, -0.1960353894327, 0.0034127201334292, -0.052929749345809005, 0.06666259268676
0.0086615457418449, 0.0086469840746393, -0.098481743205461, 0.010902612118826, -0.054702547780367004, 0.066440300071973
0.014488564033289, 0.015203561404557002, -0.09643675508337501, 0.0090296841579919, -0.063118300396063, 0.056274561151749
0.021238725084392, 0.013693753430075001, -0.097185291140578, 0.010914818139139, -0.053376457195094006, 0.055182864617126
0.015703986428458, 0.019106797702263003, -0.052375311639422, 0.0004570400023556, -0.049087086109211, 0.058008278919479
0.050072595346912004, 0.023552698787272, -0.10637983086653, 0.0056168275299361, -0.031971344424361, 0.061875869053189
0.038691426732901005, 0.024944398048195003, -0.13715715709506, 0.011395443433196002, -0.028441177076370002, 0.059507534733422005
0.034084171130077, 0.025329930179962, -0.11537877424622, 0.0079938498583825, -0.018312533911433, 0.056571626048480005
0.0059111090722173, 0.023313092815337003, -0.0095342690539888, 0.019618252906094, -0.0097810761481877, 0.058154622307802
0.047274500648403, 0.026136592746634, -0.10877240724011, 0.027162191246907, -0.021861703326222, 0.06563527677497201
0.046672004122992, 0.022742194722295002, -0.096812839920834, 0.016216784710894, -0.028642203913214002, 0.070550331057651
0.045084432944486004, 0.017393494233065, -0.043184164513906005, 0.011618401229561, -0.025329480480944, 0.063218379061798
0.023280666456637, 0.02097307416425, -0.18664280814761, 0.019112736852331003, -0.0099854188205321, 0.063372834239049
0.0038313042314671, 0.022727442673064, -0.20357895535424, 0.0022926927720841998, -0.0082588289333639, 0.069173368761146
0.033524749351479005, 0.025841425671086, -0.16371633570816, 0.010116517051684001, -0.0054213323474656995, 0.07223705718388701
0.035347939543982, 0.032162406948828, -0.09405305246951601, 0.012171316981754, -0.00210325552232, 0.06690774216709901
0.042827796288441, 0.030596156497176, -0.014394260501953, 0.012576491484505, -0.038955468264267004, 0.071569757016538
-0.026035628656679, 0.027799570636176003, 0.16492776539136, 0.014908564037106001, -0.058523385262673006, 0.075878581952928
0.051618675420198004, 0.020374441046434003, -0.11554816493223, 0.02459808888032, -0.059226178229450005, 0.06752496568584501
0.025891043812401003, 0.017842519730406, -0.0038822712180695998, 0.014953633654142002, -0.076224069362371, 0.07001631096211901
0.050704751963495005, 0.021540651282871002, 0.010825176275042, 0.0055018886454411995, -0.083351493073349, 0.068297725550279
0.054562556017346005, 0.024782083142179, -0.054603160711084, 0.0070328116666389, -0.07263917997975501, 0.06959960070578901
