the brain
0.0, 0.0, 0.0, 0.0, 0.0, 0.0
-0.0049500303792693, 0.0009765938271767, 0.00022490342116709999, -0.0015191956886282, 0.0023185173105247, -0.0027132457392596
0.013612780696599, -0.0007194759200482999, -0.010915991713669, 0.0021531030332915, 0.0092323291640116, -0.0086757579630517
-0.0011353484529328, -0.0005461452121527999, 0.0052298938346492995, -0.0028347749055666, 0.0048065214841355, -0.0041118695616544
0.0071500207979869, -0.0014260239110767, -0.0064483677368071, 8.85692825834e-05, 0.0013766565319184999, -0.0023507312165064
0.0035336816028905, 0.0020489913758001, -0.0049497870324181, 0.0007638969515573, -0.0004002898846744, -0.014485985711855002
0.0095200537894067, -0.000506867395437, -0.013733653908643001, 0.0004322432269509, -0.0056086330501876, -0.0051129505254563
0.0090012773218249, -0.0005855638953021, 0.0002153028087178, -0.0018632926054133999, -0.0006763320618937, -0.0034073529805209
0.0093619465032009, 0.0001673245552828, -0.0046659781632383, -0.0030608615595433, 0.0017415837914716, 0.0010206488575127
0.0068369670933644995, 0.0005389636711355999, -0.0035282852236472, 0.0007398628022176, -0.0005294660849258, -0.010961581519949
0.014072105580121001, -0.0004290830672671, -0.0047791041071961, 0.0017082426764256, -0.0073325236228167995, -0.010832005373209
0.013125553043727001, 0.0001119162474454, -0.012957442259920002, 0.000589154017443, -0.0030018911300015, -0.011253831869850002
0.018386941494152, 0.000439880928797, -0.010706261929066001, 0.00031575928045159997, 0.0024541663178001, -0.011217604416408001
0.0059792003055157, 0.0002623633210517, -0.0080514754710239, -0.0033920212862459, 0.0011380316230208, -0.011553984530332
0.0076919389325412, 0.0006614416016421, -0.018916459741753003, -0.0003900503165737, -0.0060160439089321, -0.007367130270027
0.007584080270817, 0.0014432389985673999, -0.021282531107603003, -0.0001956751161244, -0.0091039789275425, -0.0036730907904783
0.0082674385006628, -0.0006764516271860999, -0.0044972722853389, -0.0010204072474769, -0.0024408586380163, -0.012803392594963001
0.015969736707839, 8.5469010224e-05, -0.020547136345738, -0.0022650154152378, -0.0025180705316993, -0.0033612714054678
0.020304521102489002, -0.00013564580684469999, -0.015061124066301002, -0.0024136723921592998, -0.0006779067796222, -0.0045556017870511
0.012679207532275001, 1.04470371148e-05, -0.030300893192818004, -0.0016866965026893, -0.0045968066921696, -0.0070176660385075995
0.008272189322729299, 0.0008480686400321, -0.018207390504793003, -0.0009401223837182, -0.0053943577692069, -0.0094890079497013
0.0034602520267331, -0.0003883803178366, -0.0078644309288478, 0.0003295534313323, -0.0042055551240292, -0.0068427021717547
0.008217900411462099, 0.0020255692821492, -0.016207027178742003, -0.0022977961855526, -0.0032359081832273, -0.016980523703737
0.0074150158057939, -0.0004960905448052, -0.017618669671795, 0.0014715909719601999, -0.0022507218231977, 0.0029892838036701
0.011363409839050001, 0.0014876682383781, -0.031694150714431005, 0.0007323384161851999, -0.0057795548283023, -0.012049530469547001
0.0008760750404988, -0.0008030048670686, -0.023771240416917003, -0.0017809590883098, -0.0077838790208727, 0.0014660439043565
0.0034569447854090997, -0.0010979040084115, -0.022598899786819, 0.00017137018317799998, -0.0022065615665125, -0.0057681542340477995
0.0089448001100325, -0.0004633649748903, -0.018553070402464, -0.000731243571298, -0.0008468638165413, 0.0062507681811338
0.012320690576007001, 0.00022188139771439999, -0.042100342509480006, -0.0005865269216615, -0.0060275097619727, -0.0189502051445
0.0079360099198201, 0.000553577343123, -0.021951382444437003, -0.0014699929266613, -0.0036714510198638, -0.0047366983847006
0.002665091092506, 8.79138966954e-05, -0.023757132872975, -0.0027406402249058, -0.0083899023064166, -0.0097356277294429
0.020976133134323, -0.0015913681725677, -0.034397572906763, 0.001564176135659, -0.0026237348090608, -0.006254871372087
