the brain
0.0, 0.0, 0.0, 0.0, 0.0, 0.0
-0.039189295061804005, -0.0048290915735276, 0.0052318816908893, 0.0074516006595175995, -0.026344029807753, -9.43112342768e-05
-0.06394712174862001, -0.0062858174199488, 0.053021796041541, -0.0009384142455457, -0.030846437133654002, -0.0007083839844212999
-0.010305376714881001, -0.0002151555231046, -0.17259683390373, -0.020234902309265, -0.13334004221765, 0.0027137585525691997
-0.022658000904338, -0.0046111385097269, -0.21708687774341, -0.018138771275505002, -0.13011804444569, -0.0035212263522581
-0.0012582857459713, 0.0024882993450152, -0.17933209616054, -0.018280044605524, -0.11143258099278, -0.006719410124716
-0.00048136040229539997, -0.0009531740852444999, -0.20260226929654, -0.011123972103237002, -0.11562294292701, -0.0047137918010393
-0.01729930310546, -0.0040478154260467, -0.15212771200973, 0.0022684755460461, -0.094148977157178, -0.003367374777407
0.0048226504367071, 0.000204887446176, -0.16936773228511, -0.005566960593097, -0.10259936287041, -0.0073925313440362
-0.02248273878698, -0.013412146193812001, -0.13000395839088, -0.0008104626757574999, -0.105811946574, -0.010739567162877
-0.0069909455499866, -0.002931861106045, -0.18899011874346, -0.026507402145423003, -0.150175431672, -0.011776176642139001
-0.0050247092370608, -0.0016230789433856999, -0.25379078175859, -0.012979648489600001, -0.15334300372051, -0.011397938661792001
0.0088552656239914, -0.0052885156772846, -0.25375236093993, -0.012313176817138002, -0.12322572247901, -0.013798515492367
-0.0029718491350874, 0.0005548737352118, -0.24506210061892, -0.0002866083536666, -0.11155461243395, -0.0043862334037886
-0.028547805639634, -0.0001429824041112, -0.22492918298532, 0.0024971843784774, -0.080660143765409, -0.0061689074466871
-0.023247905346782, 0.0025938033977433, -0.21557457936712, 0.0088532744309856, -0.07893123025422201, -0.0032795856911784
-0.026469130733609, -0.0015476943287734, -0.20415014850715, 0.0017323625632601, -0.09660180666083801, -0.0071419813230649
-0.0066432836456342, 0.0017169527077998, -0.3008292875718, -0.011038662395924001, -0.11628218583673, -0.0028663605316463
0.011349683098907002, 0.001592985998472, -0.26200729804538, -0.0036279006883532, -0.07397894469977001, -0.0013465360328905
0.028294531217453, 0.0028642851844456, -0.25447260945178, -0.0068813678883297, -0.051074494807090004, -0.0029938615239394
0.015680319577935, -0.0019208949785818, -0.23771948404652, -0.0036803652509527, -0.062655617964397, -3.36242800371e-05
0.028851770019262, -0.0027427605376609, -0.19071292495504, -0.0044590840908207, -0.064266701289669, 0.0016168411425446
-4.49872159561e-05, -0.0058642875040736, -0.13674802014606, -0.0019706204921542, -0.049518335258015, -0.0013559983959003
-0.028478429663259003, -0.007162513197587, -0.03352018436515, 0.0037295955866905, -0.043886321911424005, 0.0045086244485091995
-0.021710042276513002, -0.0030648327350565, -0.15027191685773, -0.013509055504436, -0.10891577344679, -0.0029836082551084
-0.022083490470341003, 0.0006050924330858, -0.18679420237844999, -0.014815079061251001, -0.12020687810022, -0.0018225635296360999
-0.008918578349196099, 0.0006564739387067, -0.2133000148164, -0.013676383986924001, -0.11789509132058, -0.0026199052782847
-0.019691908084843, 0.0002930075755707, -0.21841209631824, -0.0087714822477206, -0.11748246215317, -0.0059768181340672
-0.023319161507887, 0.0053751163244266, -0.15155830566576, 0.0008127580078444, -0.11266187783334, -0.0039906845690705
-0.033158078350671, 0.0023053168301871, -0.10019603818533, -0.008926594462425, -0.09613367774803701, -0.0039867307884645
-0.070085236304223, 0.0030291910930848, -0.14283293929176, -0.013687049575527, -0.1290820877104, 0.0020025477627162998
-0.22342897799076, 0.014450672476626, -0.061076291144853, 0.0063361035697904996, -0.2198504782607, 0.013644059607412001
-0.09142307359559401, -0.0043238629833535, -0.01041642290008, -0.016979607880737, -0.15770519735364, -0.0054119029772764
-0.066166024724431, 0.0039844412809382, -0.050996487209034005, -0.013502347142072001, -0.12589642255446, -0.0023381450393625
0.043833167207534, 2.1291585702399998e-05, -0.35649292470678, -0.021763694848566002, -0.072594360882328, 0.0082035369056233
0.037366495712279006, 0.0030638768953444, -0.29427434242794, -0.016509535748888002, -0.08103593259236601, 0.018169474607770002
0.08787441351682601, 0.0043916290572968, -0.42931681214445, -0.0090509431190198, -0.047157649126287005, 0.022512654228614003
0.18241485547197, 0.002331358868142, -0.59525327439537, 0.0091512500270673, -0.013615156163973002, 0.045066527732377
0.19248968105701, -0.0023518813248200997, -0.6486529765562, 0.0021131097358106, 0.045256367910260005, 0.042001381846381004
0.20628349682075, -0.0039169888701851, -0.75132230100268, -0.0080794360753591, -0.06558739386855, 0.041320860333116
0.10908071969007, -0.0049168778708862, -0.77047960467311, 0.0090663621471998, -0.21752574191082, 0.012163172348243
-0.052441247321307005, -0.002324219067543, -0.65775181788399, 0.020836878315126, -0.35562739156657, 0.018842327025267003
-0.29878153163964, 0.010121696182374, -0.55339968421773, 0.021147953360152003, -0.50183108851819, 0.0087483881576137
-0.44926831090425, 0.027367223284079003, -0.41946118892402, 0.031367307614042, -0.67150368576036, 0.0018654070641879
-0.45989517738912, 0.038844394857263, -0.20390652036042, 0.054420601417839005, -0.80111569123574, 0.0052205279577563
-0.30757302667185, 0.026889140286531003, 0.021622255846158, 0.04169937627821, -0.70768530443612, 0.0010091898367711
-0.17172582250726, 0.015016589881935001, -0.18986297030533, 0.047998170310722, -0.64687489557594, 0.0023146563689782997
-0.09975038042796401, 0.016968951035509, -0.22431210798372, 0.046817515109220005, -0.60204115445788, 0.013329935321691001
-0.051282410785673006, 0.0088764192444203, -0.27117368459214, 0.033389920544403005, -0.63226384603256, 9.26710942322e-05
0.024148363238739003, -0.000548211940887, -0.36431813948251, 0.035971958888648, -0.61568910510044, 0.010820135085463001
0.010653761921365001, -0.0002239817526775, -0.26482358772585, 0.043601953286521, -0.54755321972684, 0.013361374939746
0.01682019933777, -0.009744488869648099, -0.18472903641259, 0.038355457042124, -0.47419961498397, 0.016805600488939
0.14040835478879, -0.021407889574429, -0.26922595649213, 0.021863829184123003, -0.30003252543858, 0.0030101264616545
0.15191399246627, -0.025587186252914004, -0.49181235529862, 0.00030760977423339997, -0.28761660438474, 0.0086552071478207
0.1304695228697, -0.019363918849255, -0.57857073470474, -0.0027976470490228998, -0.2671807314295, 0.013572258342120001
0.17222204595201, -0.020157660604542, -0.59079271681233, -0.0008891542060566, -0.26432739265122, 0.014025311816228
0.17336218453841, -0.018574927211897, -0.59223970648359, 0.0058113111352027, -0.24882971008497, 0.016587537839801002
0.16168227861697, -0.017576931984055, -0.52562609333909, 0.010415126552651002, -0.22303643608092, 0.018642418369515003
0.16246106394074, -0.013879763331639, -0.51947428390325, 0.0081356624468642, -0.15722898901202, 0.028514798837492004
0.19704561451876, -0.015843434612125, -0.50528971888823, 0.0080446519182867, -0.11954431235447, 0.033677668908721
0.22497070004125, -0.022836999139576, -0.58630904219914, -0.0006124276506928, -0.17464376209259, 0.031050658432747003
