Pichu
0.0, 0.0, 0.0, 0.0, 0.0, 0.0
-0.020331956474768, -0.0040922715728244, 0.059672193280354, -0.0059003477043797, 0.03185069041229, -0.0016048808168611
-0.031254595266416, 0.0018970062844355, 0.090522996865442, -0.0028809544272809, 0.034386490811499006, 0.0039592845411268
-0.022205097121377002, -0.0019614655479247, 0.086531979363205, -0.0005289184666979, 0.0081690784272527, -0.0065874618349732
-0.015433890517086001, -0.010098393420699, 0.15806986101848, -0.0052029212901784, -0.017079896125614003, -0.011120886633573001
-0.014372161098091002, -0.0073991382646483, 0.17078074092589, -0.0022193602683919, 0.019841379940928, -0.010854316431758
-0.071254774575115, 0.0017021597662387, 0.2169837054302, 0.007220789896428399, 0.061548543900873005, -0.0063501406733664995
-0.084537937503301, 0.0011446094068252, 0.24832456542928, 0.09032178067095001, 0.085583291342143, 0.12402927474915
-0.23073228610333, 0.09048271420336301, 0.79394521267161, 0.40036546677873, 0.10629664355376, 0.6432234197086
-0.37557529751011, 0.18578365535059, 0.83597437168267, 0.7568281699165, 0.029964302416163, 1.3735388559607349
-0.30568992648895, 0.25919292867354, 0.75984827801403, 0.8148663084417, -0.076279148514937, 1.9584509321002046
-0.15796680288201, 0.27567555023159, 0.34804500184234, 0.57478558318675, 0.008978572789363, 1.3321817833053402
0.013348950953239002, 0.09517989299557701, 0.09208558428242801, 0.36429793527682, 0.0083398308435859, 0.12840258767284
-0.05072901542410901, -0.09252324865623501, 0.19719021884551, 0.17441297194734, -0.027670779532198, -0.80426120028726
-0.042222806703809006, -0.19990609726577, 0.40782583511543, -0.0007115588319518, -0.30153028271172, -1.1715058692413904
-0.29817129504246, -0.27704769110747, 0.8465496259459, -0.11116859302305, -1.0893181758609265, -1.1216552314971944
-0.32255168364117, -0.21923995147884, 1.436067325606218, -0.3521703036871, -2.146148564728069, -0.35546611387829
-0.16846504599076, -0.10082005487946, 1.875082130027792, -0.80780662537842, -3.1397937422254283, 0.78575266899486
0.0069625793829397, -0.057884218687550004, 2.202684673918822, -1.1962172373869635, -4.124312929027558, 1.5276124843890493
0.045154497602717, -0.11581795837152, 2.1414629524141944, -1.537689168963551, -3.9618008432712792, 1.498013387984999
-0.0022837944638223998, -0.1368700199409, 1.917453223927168, -1.5660183753219008, -4.046691360109906, 1.0073172608682128
-0.021167625893658, -0.096274077424966, 1.5082575134019671, -1.7562634958534589, -3.3265808444581606, 0.98252489504345
-0.06801174512074501, 0.054452489928104, 0.64433775446688, -2.114453708655253, -2.176908733615548, 1.9076608980609686
0.23810008546707, 0.63291651460546, 0.47302061594629, -2.4456195478226364, -1.9296604895573486, 4.387002860136993
0.51307597299653, 1.3567320449647655, 0.14704555306645, -2.8604282874886993, -1.852833841786509, 6.8418518553112655
